"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,9.65
1995-01-01,0,0,10.63
1996-01-01,0,0,11.25
1997-01-01,0.09,0,12.48
1998-01-01,0.09,0,12.14
1999-01-01,0.09,0,12.07
2000-01-01,0.09,0,12.83
2001-01-01,0.09,0,12.33
2002-01-01,0.09,0,13.99
2003-01-01,0.09,0,14.53
2004-01-01,0.09,0,14.18
2005-01-01,0.09,0,14.68
2006-01-01,0.09,0,15.29
2007-01-01,0.09,0,15.73
2008-01-01,0.25,0,16.83
2009-01-01,0.25,0,16.89
2010-01-01,0.25,0,17.32
2011-01-01,0.25,0,17.05
2012-01-01,0.25,0,16.04
2013-01-01,0.25,0,14.57
2014-01-01,0.29,0,16.35
2015-01-01,0.3,0,16.55
2016-01-01,0.34,0,17.47
2017-01-01,0.34,0,17.19
2018-01-01,0.34,0,17.66
2019-01-01,0.35,0,18.17
2020-01-01,0.37,0,18.98
2021-01-01,0.37,0,19.48
2022-01-01,0.37,0,20.02
2023-01-01,0.37,0,20.48
2024-01-01,0.37,0,20.57
2025-01-01,0.37,0,19.88
2026-01-01,0.39,0,20.59
2027-01-01,0.38,0,20.94
2028-01-01,0.43,0,22.3
2029-01-01,0.54,0,23.37
2030-01-01,0.65,0,23.98
2031-01-01,0.65,0,23.91
2032-01-01,0.65,0,22.19
2033-01-01,0.65,0,22.24
2034-01-01,0.65,0,22.66
2035-01-01,0.65,0,22.58
2036-01-01,0.78,0,22.91
2037-01-01,0.78,0,23.63
2038-01-01,0.82,0,24.49
2039-01-01,0.95,0,25.01
2040-01-01,0.95,0,25.12
2041-01-01,1.1,0,26.41
2042-01-01,1.24,0,28.36
2043-01-01,1.25,0,29.45
2044-01-01,1.29,0,28.39
2045-01-01,1.35,0,29.56
2046-01-01,1.49,0.02,31.18
2047-01-01,1.71,0.02,33.27
2048-01-01,1.79,0.02,34.47
2049-01-01,1.93,0.02,35.21
2050-01-01,2.22,0.02,35.2
2051-01-01,2.3,0.02,37.36
2052-01-01,2.3,0.02,36.98
2053-01-01,2.34,0.02,38.15
2054-01-01,2.51,0.02,39.11
2055-01-01,2.51,0.02,40.3
2056-01-01,2.5,0.02,40.63
2057-01-01,2.42,0.02,39.32
2058-01-01,2.49,0.02,39.71
2059-01-01,2.42,0.02,41.09
2060-01-01,2.44,0.02,40.66
2061-01-01,2.74,0.02,41.78
2062-01-01,2.98,0.02,43.83
2063-01-01,3.02,0.02,45.77
2064-01-01,3.02,0.02,46.64
2065-01-01,3.36,0.02,49.99
2066-01-01,3.32,0.02,50.52
2067-01-01,3.44,0.02,51.55
2068-01-01,3.23,0.02,50.1
2069-01-01,3.11,0.02,50.79
2070-01-01,3.1,0.02,51.53
2071-01-01,3.07,0.02,51.5
2072-01-01,3.1,0.02,51.93
2073-01-01,3.19,0.02,51.54
2074-01-01,3.5,0.02,54.44
2075-01-01,3.44,0.02,55.47
2076-01-01,3.29,0,54.44
2077-01-01,3.08,0,53.95
2078-01-01,2.99,0,53.66
2079-01-01,2.93,0,54.5
2080-01-01,2.61,0,55.05
2081-01-01,2.53,0,53.64
2082-01-01,2.96,0,55.95
2083-01-01,2.92,0,55.64
2084-01-01,2.75,0,56.49
2085-01-01,2.75,0,56.61
2086-01-01,2.75,0,54.94
