"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.46,161.08,626.21
1995-01-01,388.65,162.75,630.04
1996-01-01,390.09,162.98,629.47
1997-01-01,392.5,164.03,632.4
1998-01-01,391.06,165.48,624.45
1999-01-01,388.48,166.32,621.36
2000-01-01,388.51,166.16,625.52
2001-01-01,392.88,164.86,631.87
2002-01-01,393.42,166.61,632.21
2003-01-01,391.19,165.35,630.92
2004-01-01,386.33,165.14,627.36
2005-01-01,383.92,163.21,626.64
2006-01-01,386.25,165.47,626.01
2007-01-01,385.61,166.87,617.78
2008-01-01,384.61,166.46,618.07
2009-01-01,383.75,165.52,620.09
2010-01-01,383.06,167.59,613.23
2011-01-01,385.37,167.53,610.67
2012-01-01,385.1,163.37,610.67
2013-01-01,382.71,162.39,607.45
2014-01-01,384.13,162.92,609.85
2015-01-01,386.79,162.4,609.77
2016-01-01,383.98,160.57,606.65
2017-01-01,383.55,160.49,605.12
2018-01-01,383.66,158.35,606.41
2019-01-01,379.7,156.23,606.26
2020-01-01,377.5,153.09,604.98
2021-01-01,376.8,152.71,607.18
2022-01-01,372.44,150.01,602.73
2023-01-01,371.53,149.48,602.69
2024-01-01,368.82,143.44,603.31
2025-01-01,370.13,145.19,605.19
2026-01-01,364.48,141.44,599.1
2027-01-01,363.08,140.3,597.99
2028-01-01,364.94,139,605.45
2029-01-01,365.45,139.35,607.2
2030-01-01,366.44,141.59,607.7
2031-01-01,364.72,143.41,606.58
2032-01-01,362.06,140.58,606.21
2033-01-01,362.5,141.79,604.6
2034-01-01,365.5,142.27,607.49
2035-01-01,365.85,141.63,604.66
2036-01-01,364.52,137.62,607.61
2037-01-01,365.99,135.66,610.3
2038-01-01,365.12,134.4,612.99
2039-01-01,363.05,134.51,611.65
2040-01-01,362.36,132.25,613.59
2041-01-01,360.97,133.16,613.96
2042-01-01,360.7,132.49,613.65
2043-01-01,362.07,133.1,617.96
2044-01-01,361.89,133.44,616.94
2045-01-01,356.53,131.31,614.38
2046-01-01,356.3,129.44,614.15
2047-01-01,353.74,131.17,612.18
2048-01-01,353.65,133.05,607.42
2049-01-01,356.11,131.59,606.86
2050-01-01,354.52,130.83,605.46
2051-01-01,354.21,129.82,605.56
2052-01-01,357.62,131.58,607.87
2053-01-01,356.15,132.59,605.48
2054-01-01,356.07,132.55,605.05
2055-01-01,353.27,130.25,598.41
2056-01-01,355.1,129,604.75
2057-01-01,354.69,128.93,603.96
2058-01-01,355.12,129.96,601.78
2059-01-01,355.12,125.07,601.66
2060-01-01,353.2,121.97,600.31
2061-01-01,350.34,119.91,595.67
2062-01-01,351.72,122.96,592.19
2063-01-01,349.39,120.92,591.6
2064-01-01,346.13,116.75,589.06
2065-01-01,341.41,115.19,589.06
2066-01-01,336.14,112.42,586.01
2067-01-01,335.33,112.8,587.14
2068-01-01,331.07,110.66,581.31
2069-01-01,329.16,106.55,578.46
2070-01-01,328.37,105.29,578.04
2071-01-01,327.27,102.63,578.25
2072-01-01,325.63,101.81,576.68
2073-01-01,321.5,96.56,572.67
2074-01-01,319.96,95.06,570.42
2075-01-01,319.33,94,571.45
2076-01-01,317.05,92.88,570.24
2077-01-01,318.1,90.44,570.77
2078-01-01,315.98,88.49,572.6
2079-01-01,313.55,90.89,570.08
2080-01-01,316.01,88.95,575.05
2081-01-01,313.43,88.88,574.29
2082-01-01,310.24,85.89,575.31
2083-01-01,307.6,82.92,573.74
2084-01-01,306.42,81.83,576.2
2085-01-01,306.38,83.2,579.36
2086-01-01,300.78,82.27,562.48
