"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.49,177.63,536.7
1995-03-01,342.73,176.63,534.36
1996-03-01,342.51,177.03,538.62
1997-03-01,343.92,177.48,541.21
1998-03-01,345.01,179.7,536.35
1999-03-01,346.14,180.79,537.02
2000-03-01,347.51,182.82,536.13
2001-03-01,346.73,178.95,536.6
2002-03-01,347.53,179.42,538.34
2003-03-01,348.8,178.53,542.4
2004-03-01,350.08,181.51,543.9
2005-03-01,351.77,183.43,544.65
2006-03-01,351.06,183.8,543.04
2007-03-01,350.83,182.9,546.92
2008-03-01,353.01,185.07,550.18
2009-03-01,351.93,182.93,550.54
2010-03-01,350.62,182.93,548.96
2011-03-01,347.71,180.87,546.97
2012-03-01,346.96,182.39,544.9
2013-03-01,346.54,182.58,546.3
2014-03-01,347.11,183.58,547.38
2015-03-01,345.59,181.83,547.94
2016-03-01,345.69,181.85,547.95
2017-03-01,348.25,184.5,549.55
2018-03-01,346.15,184.5,548.19
2019-03-01,346.91,182.45,547.94
2020-03-01,346.26,181.36,548.45
2021-03-01,347.72,184.24,546.91
2022-03-01,343.99,182.07,546.51
2023-03-01,343.23,179.71,547.67
2024-03-01,343.2,181.13,545.25
2025-03-01,342.48,179.62,545.67
2026-03-01,341.72,179.64,545.16
2027-03-01,340.91,177.16,543.23
2028-03-01,337.94,173.2,542.3
2029-03-01,335.79,171.16,539.81
2030-03-01,332.55,164.77,536.36
2031-03-01,331.02,167.49,535.36
2032-03-01,332.53,165.3,537.94
2033-03-01,332.06,163.98,536.18
2034-03-01,329.6,162,535.14
2035-03-01,328.64,160.47,533.74
2036-03-01,331.34,161.93,535.42
2037-03-01,332.18,161.05,535.41
2038-03-01,331.64,161.62,532.54
2039-03-01,332.28,162.81,531.51
2040-03-01,331.5,160.82,533.31
2041-03-01,331.82,160.09,531.85
2042-03-01,330.68,159.35,533.23
2043-03-01,331.76,157.64,533.42
2044-03-01,330.23,152.96,535.44
2045-03-01,330.04,152.2,538.16
2046-03-01,329.59,151.18,539.72
2047-03-01,326.53,146.89,537.65
2048-03-01,325.16,145.82,535.92
2049-03-01,322.04,146.48,532.48
2050-03-01,322.96,148.9,531.57
2051-03-01,324.45,148.2,535.43
2052-03-01,323.7,145.06,532.67
2053-03-01,322.97,146.93,532.82
2054-03-01,323.03,144.82,533.61
2055-03-01,324.21,144.44,529.54
2056-03-01,322.74,139.97,529.44
2057-03-01,321.77,138.93,530.66
2058-03-01,323.96,140.82,532.62
2059-03-01,322.85,138.95,534.3
2060-03-01,322.06,138.72,536.26
2061-03-01,324.73,135.63,538.21
2062-03-01,323,134.89,537.79
2063-03-01,320.71,134.66,534.3
2064-03-01,319.48,133.01,533.1
2065-03-01,316.4,132.32,532.66
2066-03-01,312.89,129.35,530.87
2067-03-01,312.03,129.55,529.72
2068-03-01,310.26,123.79,528.61
2069-03-01,310.54,123.14,528.26
2070-03-01,309.81,124.77,525.68
2071-03-01,309.64,122.64,527.63
2072-03-01,312.66,119.97,527.82
2073-03-01,310.69,121.31,527.23
2074-03-01,310.39,121.85,525.15
2075-03-01,309.42,119.99,521.92
2076-03-01,310.08,118.75,521.98
2077-03-01,308.71,120.06,521.39
2078-03-01,308.15,120.09,521.7
2079-03-01,309.12,118.7,523.09
2080-03-01,306.63,117.59,523.18
2081-03-01,303.26,116.25,517.7
2082-03-01,305.19,117.71,522.13
2083-03-01,305.69,115.66,520.32
2084-03-01,302.99,113.59,520.62
2085-03-01,302.84,115.14,526.12
