"Date","median","lower_90ci","upper_90ci"
1994-09-01,238.66,73.06,466.69
1995-09-01,235.38,70.72,463.2
1996-09-01,234.05,70.45,461.35
1997-09-01,233.65,70.62,461.73
1998-09-01,233.62,70.95,461.74
1999-09-01,233.02,69.15,460.27
2000-09-01,233.22,71.05,457.21
2001-09-01,234.13,72.83,459.11
2002-09-01,233.61,73.08,458.85
2003-09-01,234.52,73.98,463.61
2004-09-01,236.33,74.51,466.12
2005-09-01,238.34,76.75,470.86
2006-09-01,239.27,76.57,473.25
2007-09-01,234.67,70.95,470.94
2008-09-01,234.9,71.86,473.36
2009-09-01,238.54,72,478.67
2010-09-01,241.02,72.75,479.3
2011-09-01,241.23,72.06,481.42
2012-09-01,243.11,73.57,485.54
2013-09-01,241.93,71.82,487.64
2014-09-01,241.32,71.05,488.74
2015-09-01,238.42,69.92,492.46
2016-09-01,236.65,67.86,489.67
2017-09-01,233.29,68.1,487.11
2018-09-01,229.27,66.45,480.88
2019-09-01,228.89,65.02,479.16
2020-09-01,227.62,66.3,478.72
2021-09-01,226.12,64.38,475.84
2022-09-01,227.67,66.65,477.12
2023-09-01,226.08,64.38,477.71
2024-09-01,225.64,64.86,475.06
2025-09-01,227.19,65.94,475.64
2026-09-01,227.54,65.6,478.16
2027-09-01,228.63,65.52,479.92
2028-09-01,229.7,65.32,478.95
2029-09-01,230.61,66.39,483.03
2030-09-01,231.63,65.13,488.21
2031-09-01,230.18,63.36,486.45
2032-09-01,228.06,64.04,483.3
2033-09-01,225.38,63.2,479.15
2034-09-01,222.77,61.03,475.93
2035-09-01,222.98,57.52,474.66
2036-09-01,222.4,56.42,470.32
2037-09-01,223.78,57.23,470.79
2038-09-01,224.69,58.49,474.4
2039-09-01,220.46,58.28,467.63
2040-09-01,218.41,55.89,464.22
2041-09-01,218.43,56.24,465.31
2042-09-01,217.59,55.79,464.91
2043-09-01,215.83,54.88,462.69
2044-09-01,215.63,54.52,458.57
2045-09-01,216.29,54.29,456.05
2046-09-01,217.08,54.92,456.28
2047-09-01,218.97,57.04,456.55
2048-09-01,218.84,54.58,457.54
2049-09-01,216.85,53.09,458.15
2050-09-01,216.19,50.98,454.59
2051-09-01,216.94,50.7,456.78
2052-09-01,215.84,49.35,455.38
2053-09-01,216.57,48.05,453.71
2054-09-01,217.56,48.29,453.47
2055-09-01,215.4,46.29,451.93
2056-09-01,217.42,47.02,453.37
2057-09-01,219.34,47.79,454.31
2058-09-01,219.01,47.58,457.35
2059-09-01,219.47,46.7,455.84
2060-09-01,217.7,46.67,451.4
2061-09-01,220.67,46.14,458.06
2062-09-01,220.09,43.65,460.71
2063-09-01,221.48,44.46,461.15
2064-09-01,222.11,46.02,462.51
2065-09-01,220.54,47.65,463.47
2066-09-01,218.66,47.48,463.61
2067-09-01,216.54,46.07,466.12
2068-09-01,215.4,43.73,463.69
2069-09-01,216.96,42.86,464.64
2070-09-01,215.14,42.8,469.27
2071-09-01,212.21,41.29,466
2072-09-01,211.14,39.32,462.89
2073-09-01,213.36,40.33,465.88
2074-09-01,214.72,40.21,469.09
2075-09-01,212.85,38.57,468.89
2076-09-01,213.12,38.59,471.44
2077-09-01,211.38,35.24,470.92
2078-09-01,210.86,35.85,472.24
2079-09-01,212.92,36.96,475.39
2080-09-01,212.6,35.78,475.24
2081-09-01,209.63,36.07,472.27
2082-09-01,209.14,36.59,472.2
2083-09-01,208.08,35.21,472.67
2084-09-01,205.07,33.94,470.86
2085-09-01,208.89,37.92,474.5
