"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.41,61.66,416.68
1995-06-01,219.22,61.27,418.04
1996-06-01,218.37,60.63,414.97
1997-06-01,216.32,58.71,411.06
1998-06-01,214.09,57.19,411.63
1999-06-01,213.87,56.38,411.59
2000-06-01,212.82,56.77,412.76
2001-06-01,215.69,58.4,416.1
2002-06-01,215.6,57.26,412.87
2003-06-01,214.82,57.35,412.41
2004-06-01,214.24,58.33,410.38
2005-06-01,214.09,57.9,415.04
2006-06-01,213.56,58.81,415.23
2007-06-01,211.57,58.49,414.77
2008-06-01,212.61,57.94,416.2
2009-06-01,211.55,56.21,414.22
2010-06-01,210.42,57.64,411.38
2011-06-01,209.85,58.69,408.35
2012-06-01,210.11,59.41,407.31
2013-06-01,211.79,60.14,410.35
2014-06-01,209.04,59.72,410.39
2015-06-01,207.6,60.02,413.77
2016-06-01,204.82,60.13,414.84
2017-06-01,204.82,59,416.32
2018-06-01,205.41,58.92,418.38
2019-06-01,205.05,57.41,416.95
2020-06-01,206.94,56.69,416.33
2021-06-01,205.18,55.79,418.18
2022-06-01,202.16,55.43,418.74
2023-06-01,200.14,55.15,418.4
2024-06-01,199.2,54.83,415.98
2025-06-01,195.48,54.77,415.02
2026-06-01,194.31,52.67,415.19
2027-06-01,194.11,52.06,415.71
2028-06-01,195.87,52.66,414.59
2029-06-01,194.8,51.99,412.41
2030-06-01,192.64,50.13,408
2031-06-01,193.59,47.05,409.36
2032-06-01,195.18,48.2,413.14
2033-06-01,197.35,49.14,419.56
2034-06-01,193.97,47.12,418.17
2035-06-01,192.77,48,415.14
2036-06-01,192.44,48.2,413.61
2037-06-01,192.9,49.08,413.88
2038-06-01,191.6,49.26,415
2039-06-01,190.8,48.23,415.42
2040-06-01,189.15,47.6,419.53
2041-06-01,189.12,46.03,425.02
2042-06-01,188.84,44.54,428.64
2043-06-01,187.15,44.15,427.78
2044-06-01,185.29,43.67,430.88
2045-06-01,185.52,43.08,428.69
2046-06-01,185.33,43.44,424.5
2047-06-01,184.17,42.99,422.41
2048-06-01,181.29,40.45,423.26
2049-06-01,182.92,41,429.26
2050-06-01,183.16,41.2,430.85
2051-06-01,184.55,42.85,430.56
2052-06-01,187.91,42.69,435.55
2053-06-01,189.57,41.95,438.3
2054-06-01,187.59,42.48,435.31
2055-06-01,186.59,41.54,435
2056-06-01,185.99,43.15,439.08
2057-06-01,187.01,43.92,441
2058-06-01,185.64,41.98,443.55
2059-06-01,186.35,43.52,444.4
2060-06-01,184.96,44.1,442.74
2061-06-01,183.42,45.76,444.94
2062-06-01,181.43,44.37,443.9
2063-06-01,179.82,45.32,437.9
2064-06-01,181.04,45.99,442.21
2065-06-01,180.17,45.3,441.57
2066-06-01,180.27,45.01,444.51
2067-06-01,177.37,42.99,445.8
2068-06-01,176.17,41.79,446.1
2069-06-01,176.46,42.56,450.33
2070-06-01,178.16,43.77,451.2
2071-06-01,178.02,44.03,449.99
2072-06-01,179.28,45.07,452.62
2073-06-01,179.42,45.22,457.02
2074-06-01,180.65,44.55,455.85
2075-06-01,180.64,44.21,455.47
2076-06-01,183.17,42.9,458.75
2077-06-01,183.48,41.73,460.04
2078-06-01,185.21,42.29,459.98
2079-06-01,184.96,42.46,459.23
2080-06-01,181.68,41.65,461.19
2081-06-01,182.08,40.82,462.54
2082-06-01,179.01,41.71,458.87
2083-06-01,176.3,41.56,455.49
2084-06-01,179.12,39.92,463.24
2085-06-01,181.51,41.21,466.22
