"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.35,180.3,521.58
1995-09-01,342.64,178.26,518.24
1996-09-01,339.82,176.71,517.98
1997-09-01,339.87,175.7,517.26
1998-09-01,337.01,174.48,513.79
1999-09-01,336.4,169.61,517.11
2000-09-01,332.66,169.92,512.97
2001-09-01,332.08,170.81,514.33
2002-09-01,331.34,170.2,516.04
2003-09-01,330.18,169.6,515.39
2004-09-01,330.73,168.44,514.51
2005-09-01,328.74,167.07,511.09
2006-09-01,328.7,166.58,511.5
2007-09-01,324.82,160.49,506.67
2008-09-01,326.03,160.2,506.28
2009-09-01,326.18,160.47,503.96
2010-09-01,327.65,160.23,504.94
2011-09-01,325.43,153.73,506.36
2012-09-01,322.43,153.66,504.91
2013-09-01,322.39,152.35,507.36
2014-09-01,319.79,151.99,501.27
2015-09-01,317.98,150.65,500.19
2016-09-01,318.13,146.59,502.74
2017-09-01,316.71,146.53,500.87
2018-09-01,315.79,140.7,500.96
2019-09-01,314.65,138.42,496.78
2020-09-01,310.7,134.3,496.61
2021-09-01,306.2,133.34,493.46
2022-09-01,305.63,129.55,492.72
2023-09-01,305.47,126.06,490.49
2024-09-01,302.14,125.05,488.72
2025-09-01,301.79,124.04,488.91
2026-09-01,300.66,121.34,484.82
2027-09-01,300.61,120.18,485.92
2028-09-01,300.01,117.63,487.19
2029-09-01,296.7,114.48,483.56
2030-09-01,297.97,110.71,484.18
2031-09-01,297.29,110.55,483.64
2032-09-01,293.98,106.45,482
2033-09-01,291.12,105.8,477.94
2034-09-01,287.71,102.68,475.11
2035-09-01,286.01,100,475.12
2036-09-01,283.64,97.29,475.18
2037-09-01,284.04,94.74,478.79
2038-09-01,284.57,93.58,480.08
2039-09-01,280.61,88.7,481.95
2040-09-01,278.4,86.18,480.16
2041-09-01,277.46,86.11,478.74
2042-09-01,276.35,83.01,476.9
2043-09-01,278.34,82.73,479.31
2044-09-01,279.62,78.18,481.55
2045-09-01,278.97,76.03,481.14
2046-09-01,277.97,77.36,479.56
2047-09-01,273.97,75.16,479.78
2048-09-01,269.18,74.64,477.74
2049-09-01,265.42,71.43,479.66
2050-09-01,263.81,69.87,474.59
2051-09-01,261,66.43,475.98
2052-09-01,257.7,64.28,476.77
2053-09-01,254.43,61.97,477.96
2054-09-01,252.29,58.99,477.49
2055-09-01,249.13,56.95,478.29
2056-09-01,246.43,55.83,480.33
2057-09-01,244.98,58.18,479.78
2058-09-01,241.48,55.27,476.27
2059-09-01,238.2,54.31,474.9
2060-09-01,233.71,53.98,469.48
2061-09-01,233.51,53.15,469.38
2062-09-01,235.19,52.35,466.74
2063-09-01,236.71,52.49,468.52
2064-09-01,235.2,51.98,467.95
2065-09-01,234.03,49.92,466.05
2066-09-01,231.14,47.55,465.96
2067-09-01,228.57,47.98,461.41
2068-09-01,223.26,45.56,458.55
2069-09-01,222.2,45.32,455.88
2070-09-01,220.09,43.48,457.02
2071-09-01,217.83,42.02,452.37
2072-09-01,216.61,41.47,451.23
2073-09-01,212.9,38.35,444.69
2074-09-01,207.46,38.07,442.22
2075-09-01,204.59,36.13,444.22
2076-09-01,202.97,33.73,446.97
2077-09-01,202.09,31.07,443.53
2078-09-01,199.56,30.21,438.54
2079-09-01,198.7,29.49,438.31
2080-09-01,196.19,27.86,440.4
2081-09-01,193.98,26.9,436.1
2082-09-01,190.57,27.54,430.01
2083-09-01,187.04,25.39,427.13
2084-09-01,182.98,25.36,426.41
2085-09-01,182.06,25.53,425.1
