"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.57,180.49,530.71
1995-03-01,361.02,177.63,529.53
1996-03-01,357.8,176.41,526.05
1997-03-01,358.79,176.47,528.15
1998-03-01,359.94,177.61,528.39
1999-03-01,359.14,177.66,528.2
2000-03-01,358.28,180.7,529.12
2001-03-01,359.81,179.89,530.67
2002-03-01,358.9,179.31,529.41
2003-03-01,358.82,179.78,532.77
2004-03-01,358.3,181.87,532.12
2005-03-01,359.18,182.17,532.75
2006-03-01,356.99,180.93,528.79
2007-03-01,356.6,183.8,528.32
2008-03-01,354.15,182.06,528.85
2009-03-01,353.41,182.77,526.67
2010-03-01,353.92,182.64,526.51
2011-03-01,356,185,528.93
2012-03-01,356.61,185.71,528.89
2013-03-01,356.7,183.77,532.21
2014-03-01,357.93,181.49,534.08
2015-03-01,358.71,179.71,533.85
2016-03-01,357.15,178.98,533.85
2017-03-01,355.75,177.13,532.46
2018-03-01,355.86,177.39,534.8
2019-03-01,355.04,175.71,533.86
2020-03-01,356.55,175.61,533.7
2021-03-01,357.56,174.89,531.4
2022-03-01,354.76,170.82,530.11
2023-03-01,352.57,170.35,529.7
2024-03-01,352.36,168.69,530.56
2025-03-01,350.74,168.26,531.64
2026-03-01,348.54,165.62,534.35
2027-03-01,345.33,163.73,532.21
2028-03-01,344.78,160.78,535.05
2029-03-01,345.96,161.2,536.54
2030-03-01,344.57,158.34,536.58
2031-03-01,344.46,156.87,535.97
2032-03-01,343.55,153.5,539.85
2033-03-01,343.06,151.06,538.56
2034-03-01,343.78,152.65,540.82
2035-03-01,342.02,152.52,542.15
2036-03-01,340.43,153.07,543.03
2037-03-01,338.34,148.01,543.41
2038-03-01,340.18,148.84,547.54
2039-03-01,341.73,150.23,548.43
2040-03-01,339.94,148.18,547.21
2041-03-01,339.46,148.26,546.54
2042-03-01,339.19,147.02,547.4
2043-03-01,338.99,147.69,543.44
2044-03-01,335.63,145.48,539.16
2045-03-01,334.78,147.31,541.04
2046-03-01,334.73,146.7,539.52
2047-03-01,332.18,146.29,538.62
2048-03-01,329.36,145.57,536.99
2049-03-01,325.36,141.12,535.61
2050-03-01,322.32,139.7,535.27
2051-03-01,321.26,139.35,537.6
2052-03-01,320.55,139.91,536.15
2053-03-01,322.74,140.87,537.38
2054-03-01,320.93,139.82,535.16
2055-03-01,321.44,141.15,535.45
2056-03-01,322.94,140.73,533.18
2057-03-01,322.44,140.47,534.07
2058-03-01,318.82,140.58,533.3
2059-03-01,317.07,138.38,529.89
2060-03-01,317.94,138.81,529.54
2061-03-01,315.18,138.11,528.78
2062-03-01,313.98,139.57,523.92
2063-03-01,315.72,140.59,523.93
2064-03-01,314.32,137.86,523.97
2065-03-01,312.54,134.8,523.81
2066-03-01,311.62,129.9,524.07
2067-03-01,311.37,131.24,523.49
2068-03-01,308.77,128.91,521.72
2069-03-01,307.16,128.48,523.45
2070-03-01,308.26,129.45,523.88
2071-03-01,305.49,125.81,521.54
2072-03-01,304.56,126.99,526.02
2073-03-01,303.51,126.64,526.74
2074-03-01,305.09,129.65,527.51
2075-03-01,305.21,125.61,527.83
2076-03-01,303.42,122.17,529.97
2077-03-01,304.95,120.57,533.06
2078-03-01,304.49,118.98,530.06
2079-03-01,308.24,121.56,534.28
2080-03-01,306.69,119.85,532.96
2081-03-01,304.42,117.26,531.21
2082-03-01,303.92,116.33,533.56
2083-03-01,298.97,113.29,531.11
2084-03-01,296.22,111.08,532.23
2085-03-01,296.6,107.22,533.82
