"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.86,72.07,496.92
1995-01-01,269.3,71.2,501.49
1996-01-01,270.27,70.53,503.05
1997-01-01,266.89,67.61,506.18
1998-01-01,265.81,69.86,505.62
1999-01-01,265.48,70.32,506.06
2000-01-01,266.39,69.18,507.5
2001-01-01,266.16,68.61,512.32
2002-01-01,266.91,69.01,511.12
2003-01-01,264.49,67.34,509.19
2004-01-01,262.9,66.5,506.88
2005-01-01,260.57,66.15,509.38
2006-01-01,261.73,66.85,510.13
2007-01-01,265.12,70.53,506.79
2008-01-01,262.32,69.34,503.05
2009-01-01,263.15,68.43,506
2010-01-01,259.91,69.85,504.44
2011-01-01,260.63,71.51,504.16
2012-01-01,259.11,68.48,506.5
2013-01-01,259.05,70.08,506.04
2014-01-01,263.13,69.35,507.79
2015-01-01,263.67,68.77,508.57
2016-01-01,260.93,65.53,508.7
2017-01-01,257.18,63.99,509.77
2018-01-01,258.41,63.08,517.63
2019-01-01,252.09,62.36,517.89
2020-01-01,249.3,59.42,519.27
2021-01-01,253.14,62.27,520.83
2022-01-01,250.6,58.7,516.17
2023-01-01,251.32,57.37,515.41
2024-01-01,251.29,56.65,514.74
2025-01-01,250.44,57.17,515.88
2026-01-01,247.62,56.74,511.98
2027-01-01,247.67,57.21,510.36
2028-01-01,247.29,56.57,510.85
2029-01-01,248.36,54.78,511.25
2030-01-01,249.77,56.15,513.43
2031-01-01,251,55.61,514.4
2032-01-01,246.66,53.32,510.43
2033-01-01,246.59,54.21,509.69
2034-01-01,245.92,53.48,511.17
2035-01-01,245.49,52.86,509.4
2036-01-01,245.88,50.61,512.41
2037-01-01,245.73,47.26,513.59
2038-01-01,247.67,47.84,521.19
2039-01-01,245.76,47.39,514.47
2040-01-01,246.34,46.8,515.89
2041-01-01,247.57,46.06,515.04
2042-01-01,245.35,45.42,511.7
2043-01-01,248.02,45.84,513.78
2044-01-01,248.26,46.08,515.15
2045-01-01,244.65,44.89,511.2
2046-01-01,247.75,44.73,512.33
2047-01-01,250.12,44.78,510.66
2048-01-01,251.39,44.81,508.14
2049-01-01,253.41,44.81,508.24
2050-01-01,253.89,46.34,507.68
2051-01-01,249.78,42.79,513.76
2052-01-01,248.95,43.48,517.18
2053-01-01,247.91,43.95,516.81
2054-01-01,246.82,45.98,517.47
2055-01-01,244.75,43.85,517.61
2056-01-01,246.59,44.63,519.23
2057-01-01,247.11,44.42,516.92
2058-01-01,247.05,44.73,518.55
2059-01-01,243.61,43.47,519.98
2060-01-01,242.1,42.04,520.6
2061-01-01,236.66,41.6,512.84
2062-01-01,239.57,42.14,515.17
2063-01-01,240.64,39.39,513.88
2064-01-01,240.09,37.72,508.76
2065-01-01,237.85,37.64,511.74
2066-01-01,234.42,35.97,509.07
2067-01-01,232.22,36.82,511.4
2068-01-01,229.55,35.41,504
2069-01-01,228.04,33.38,506.45
2070-01-01,228.77,32.12,506.33
2071-01-01,228.95,30.08,512.15
2072-01-01,227.88,29.53,513.79
2073-01-01,225.38,27.01,512.23
2074-01-01,224.31,27.36,509.64
2075-01-01,225.82,27.15,511.35
2076-01-01,220.82,26.61,511.67
2077-01-01,219.34,25.84,511.3
2078-01-01,217.42,26.81,511.63
2079-01-01,221.07,28.24,515.47
2080-01-01,221.09,28,517.01
2081-01-01,221.96,28.69,509.68
2082-01-01,223.54,28.74,507.51
2083-01-01,222.1,27.22,506.1
2084-01-01,221.49,23.71,507.23
2085-01-01,220.81,24.1,504.84
2086-01-01,217.13,24.07,496.3
