"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.08,116.77,485.12
1995-09-01,265.12,113.94,478.02
1996-09-01,264.78,112.03,476.68
1997-09-01,261.97,108.87,472.18
1998-09-01,259.29,107.7,465.55
1999-09-01,259.15,107.29,465.72
2000-09-01,258.65,107.33,463.69
2001-09-01,261.06,106.47,465.92
2002-09-01,260.72,106.42,466.49
2003-09-01,258.62,104.13,462.44
2004-09-01,258.25,104.01,463.29
2005-09-01,253.62,100.63,459.77
2006-09-01,252.15,97.84,460.24
2007-09-01,247.52,93.24,452.87
2008-09-01,249.3,94.94,455.32
2009-09-01,249.33,95.97,451.84
2010-09-01,247.96,94.59,448.09
2011-09-01,246.67,92.38,448.84
2012-09-01,244.85,91.32,448.31
2013-09-01,245.6,90.62,449.81
2014-09-01,242.63,89.36,451.22
2015-09-01,240.46,85.94,449.43
2016-09-01,235.94,82.23,453.09
2017-09-01,232.9,81.95,452.85
2018-09-01,231.26,78.96,448.03
2019-09-01,228.73,75.01,441.26
2020-09-01,223.92,70.44,442.57
2021-09-01,221.11,67.85,433.94
2022-09-01,218.35,67.67,429.57
2023-09-01,216.55,63.32,427.24
2024-09-01,214.68,62.19,424.5
2025-09-01,212.69,61.71,424.93
2026-09-01,211.45,59.62,418.76
2027-09-01,208.96,59.05,419.48
2028-09-01,208.76,56.54,420.08
2029-09-01,204.64,52.5,418.34
2030-09-01,203.35,50.31,417.75
2031-09-01,202.62,49.35,415.85
2032-09-01,198.86,46.82,409.57
2033-09-01,195.77,46.55,407.59
2034-09-01,190.9,41.94,403.47
2035-09-01,192.09,41.56,400.97
2036-09-01,188.57,40.9,400.11
2037-09-01,189.26,39.6,404.85
2038-09-01,187.48,38.07,406
2039-09-01,186.37,35.47,405.06
2040-09-01,183.78,31.28,405.74
2041-09-01,179.58,30.3,402.43
2042-09-01,177.36,28.92,395.62
2043-09-01,177.06,27.79,398.2
2044-09-01,176.3,25.27,395.55
2045-09-01,176.93,25.83,394.71
2046-09-01,179.36,27.97,391.77
2047-09-01,177.42,25.57,388.2
2048-09-01,172.42,25,383.67
2049-09-01,167.95,24.41,384.88
2050-09-01,166.59,23.73,377.85
2051-09-01,163.06,22.7,381.04
2052-09-01,160.5,19.54,383.11
2053-09-01,157.01,17.22,385.51
2054-09-01,153.62,16.39,382.27
2055-09-01,149.74,14.79,381.33
2056-09-01,146.28,14.82,380.65
2057-09-01,145.21,14.82,382.31
2058-09-01,141.11,14.38,376.9
2059-09-01,138.19,14.38,373.44
2060-09-01,133.39,13.33,368
2061-09-01,131.99,12.84,366.91
2062-09-01,129.49,12.53,369.21
2063-09-01,128.95,11.11,372.25
2064-09-01,127.51,11.22,372.74
2065-09-01,122.66,10.15,369.52
2066-09-01,119.68,9.14,367.18
2067-09-01,116.91,9.14,364.92
2068-09-01,110.82,8.47,359.07
2069-09-01,108.13,7.63,356.56
2070-09-01,104.88,7.59,355.2
2071-09-01,102.54,7.29,351.29
2072-09-01,97.63,7.48,352.14
2073-09-01,92.24,6.9,340.94
2074-09-01,87.83,6.17,335.55
2075-09-01,83.81,5.17,337.7
2076-09-01,80.48,3.02,338.11
2077-09-01,76.96,2.65,334.35
2078-09-01,74.4,2.65,329.37
2079-09-01,73.58,2.65,331.2
2080-09-01,70.23,2.65,333.45
2081-09-01,68.58,2.65,325.51
2082-09-01,65.28,2.65,316.32
2083-09-01,59.93,2.26,308.92
2084-09-01,58.22,2.26,306.74
2085-09-01,57.32,2.26,308.14
