"Date","median","lower_90ci","upper_90ci"
1994-06-01,402.95,207.66,579.54
1995-06-01,402.68,206.46,579.21
1996-06-01,399.57,206.77,576.71
1997-06-01,397.67,205.76,577.15
1998-06-01,396.39,205.24,578.99
1999-06-01,395.07,202.14,581.65
2000-06-01,395.76,201.83,582.31
2001-06-01,394.51,204.37,580.5
2002-06-01,391.74,202.37,579.06
2003-06-01,390.64,202.23,579.99
2004-06-01,387.56,201.8,577.41
2005-06-01,386.47,202.26,577.78
2006-06-01,387.35,202.6,575.14
2007-06-01,388.59,202.39,576.97
2008-06-01,389.35,201.43,580.86
2009-06-01,388.49,198.86,581.21
2010-06-01,387.08,202.11,578.88
2011-06-01,390.26,202.98,581.68
2012-06-01,391.31,201.31,580.91
2013-06-01,392.33,201.81,582.87
2014-06-01,391.41,201.54,581.39
2015-06-01,389.23,200.42,582.83
2016-06-01,388.66,198.95,583.41
2017-06-01,389.31,198.78,583.78
2018-06-01,388.62,197.44,581.59
2019-06-01,387.03,193.88,580.51
2020-06-01,388.19,193.79,580.65
2021-06-01,389.94,194.38,581.01
2022-06-01,385.01,194.03,578.37
2023-06-01,380.89,194.81,577.6
2024-06-01,377.17,192.15,578.34
2025-06-01,376.46,190.54,579.71
2026-06-01,375.5,186.7,578.68
2027-06-01,374.7,183.08,577.74
2028-06-01,376.42,184.64,578.74
2029-06-01,375.71,182.01,576.74
2030-06-01,372.3,180.33,573.02
2031-06-01,373.2,176.85,574.42
2032-06-01,372.9,174.39,576.6
2033-06-01,374.24,175.96,577.82
2034-06-01,372.48,174.13,576.44
2035-06-01,373.16,174.63,574.39
2036-06-01,372.09,173.36,576.99
2037-06-01,367.85,172.56,574.78
2038-06-01,366.6,174.4,572.43
2039-06-01,368.03,175.26,571.35
2040-06-01,371.09,176.41,576.6
2041-06-01,369.12,174.8,575.14
2042-06-01,369.16,173.94,576.72
2043-06-01,366.93,171.67,579.19
2044-06-01,364.49,169.69,580.23
2045-06-01,366.82,171.08,582.23
2046-06-01,367.43,176.62,584.95
2047-06-01,366.98,174.18,583.26
2048-06-01,368.07,171.98,582.42
2049-06-01,368.76,172.51,581.69
2050-06-01,367.89,172.92,581.87
2051-06-01,366.05,172.61,580.03
2052-06-01,366.57,170.13,582.47
2053-06-01,368.18,170.27,582.61
2054-06-01,366.48,171.3,579.61
2055-06-01,362.34,170.36,575.15
2056-06-01,363.28,170.22,578.3
2057-06-01,363.82,171.69,579.65
2058-06-01,360.02,166.72,576.29
2059-06-01,360.16,169.14,574.54
2060-06-01,359.98,170.18,573.75
2061-06-01,359.84,170.65,574.98
2062-06-01,357.85,170.47,570.76
2063-06-01,355.69,168.54,567.14
2064-06-01,354.24,166.71,569.6
2065-06-01,351.78,162.92,567.35
2066-06-01,351.62,161.26,566.19
2067-06-01,354.13,157.76,567.89
2068-06-01,355.5,154.27,570.69
2069-06-01,354.45,152.99,574.82
2070-06-01,352.3,151.11,573.23
2071-06-01,351.07,149.68,572.38
2072-06-01,349.48,148.08,575.44
2073-06-01,349.45,149.02,572.83
2074-06-01,351.57,150.21,571.48
2075-06-01,348.53,147.46,571.27
2076-06-01,343.95,138.03,571.66
2077-06-01,341.61,136.64,570.08
2078-06-01,339.87,139.34,568.62
2079-06-01,339.83,139.56,569.89
2080-06-01,339.34,138.74,566.75
2081-06-01,339.37,135.1,566.31
2082-06-01,340.12,138.09,564.01
2083-06-01,337.71,134.47,560.35
2084-06-01,338.92,132.27,563.82
2085-06-01,340.05,134.16,566.41
