"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.91,153.14,449.17
1995-03-01,295.7,151.45,448.61
1996-03-01,292.59,149.55,447.46
1997-03-01,293.41,149.45,448.92
1998-03-01,295.02,151.74,450.77
1999-03-01,295.16,152.98,451.19
2000-03-01,293.12,152.57,449.7
2001-03-01,294.78,150.69,450.66
2002-03-01,294.31,149.65,448.76
2003-03-01,295.68,148.32,451.38
2004-03-01,295.13,148.37,450.73
2005-03-01,296.06,147.49,450.47
2006-03-01,295.33,148.86,448.98
2007-03-01,295.38,151.58,447.99
2008-03-01,295.78,151.49,450.97
2009-03-01,296.07,153.44,452.8
2010-03-01,297.55,153.54,454.27
2011-03-01,298.64,152.97,455.29
2012-03-01,297,149.58,454.67
2013-03-01,297.44,145.83,453.55
2014-03-01,297.57,144.23,456.1
2015-03-01,296.44,143.63,456.72
2016-03-01,296.31,140.86,455.31
2017-03-01,294.9,140.41,453.05
2018-03-01,295.94,141.16,452.48
2019-03-01,295.64,139.25,452.88
2020-03-01,295.52,140.01,450.4
2021-03-01,295.02,140.18,450.07
2022-03-01,291.99,137.76,446.71
2023-03-01,292.12,136.93,447.66
2024-03-01,292.66,137.62,448.73
2025-03-01,293.82,136.01,448.18
2026-03-01,294.26,135.75,448.72
2027-03-01,293.87,131.49,448.53
2028-03-01,292.38,129.53,446.94
2029-03-01,292.69,128.59,446.81
2030-03-01,291.07,124.11,447.44
2031-03-01,290.36,124.62,444.91
2032-03-01,288.5,122.62,445.26
2033-03-01,285.36,120.84,444.46
2034-03-01,286.04,120.01,447.06
2035-03-01,283.42,119.47,445.28
2036-03-01,282.48,117.34,444.47
2037-03-01,280.46,114.47,442.27
2038-03-01,280.72,112.99,442.94
2039-03-01,280.55,111.86,442.07
2040-03-01,279.37,109.9,442.53
2041-03-01,280.18,109.72,445.09
2042-03-01,280.39,111.24,446.64
2043-03-01,279.41,114.95,446.84
2044-03-01,277.13,112.83,442.82
2045-03-01,276.95,112.58,445.14
2046-03-01,276.14,112.68,446.22
2047-03-01,274.73,110.36,446
2048-03-01,273,109.58,445.8
2049-03-01,270.22,105.51,444.58
2050-03-01,269.48,103.17,445.54
2051-03-01,269.52,100.38,446.39
2052-03-01,268.33,99.41,447.86
2053-03-01,268.35,98.48,447.8
2054-03-01,267.42,98.27,445.79
2055-03-01,266.67,98.92,446.66
2056-03-01,265.2,97.23,447.58
2057-03-01,263,95.98,446.03
2058-03-01,261.38,95.35,445.68
2059-03-01,259.93,92.83,443.94
2060-03-01,260.58,92.93,441.54
2061-03-01,258.51,90.43,443.86
2062-03-01,259.08,89.87,443.05
2063-03-01,261.46,91.95,443.2
2064-03-01,259.51,89,440.81
2065-03-01,254.86,84.77,439.71
2066-03-01,253.89,82.1,441.97
2067-03-01,252.92,82.81,444
2068-03-01,250.81,80.17,441.24
2069-03-01,248.69,78.59,443.37
2070-03-01,249.21,78.7,442.56
2071-03-01,245.9,76.3,441.64
2072-03-01,245.85,74.58,443.66
2073-03-01,245.8,72.69,444.63
2074-03-01,246.2,73.99,445.81
2075-03-01,244.33,71.69,443.67
2076-03-01,242.3,68.2,442.76
2077-03-01,242.56,67.5,443.79
2078-03-01,239.7,65.14,443.08
2079-03-01,240.35,67.61,443.71
2080-03-01,238.63,67.1,441.93
2081-03-01,235.72,65.59,440.25
2082-03-01,236.23,65.33,441.64
2083-03-01,233.03,63.58,437.16
2084-03-01,229.64,58.87,436.78
2085-03-01,229.09,57.61,434.23
