"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.48,173.63,553.97
1995-01-01,372.9,173.87,559.2
1996-01-01,370.84,172.48,561.75
1997-01-01,374.99,174.53,563.48
1998-01-01,374.13,178.54,564.9
1999-01-01,374.93,177.99,568.39
2000-01-01,373.89,176.41,567.35
2001-01-01,375.55,173.36,570.52
2002-01-01,375.39,171.35,570.6
2003-01-01,373.06,166.57,567.54
2004-01-01,371.7,165.46,563.78
2005-01-01,371.28,164.04,566.2
2006-01-01,375.96,169.62,567.58
2007-01-01,374.6,171.38,562.23
2008-01-01,374.71,169.32,562.12
2009-01-01,379.34,167.74,564.5
2010-01-01,376.26,166.62,564.42
2011-01-01,375.62,165.76,567.77
2012-01-01,374.66,159.35,570.54
2013-01-01,374.23,158.35,570.01
2014-01-01,373.88,154.17,569.89
2015-01-01,375.12,155.92,570.89
2016-01-01,370.52,151.46,567.16
2017-01-01,370.47,148.82,567.37
2018-01-01,369.38,147.03,568.78
2019-01-01,365.99,143.35,569.14
2020-01-01,364.38,139.76,570.45
2021-01-01,363.37,139.7,571.48
2022-01-01,362.06,132.67,568.5
2023-01-01,360.74,132.13,567.43
2024-01-01,356.82,128.43,566.43
2025-01-01,355.61,126.98,565.72
2026-01-01,351.8,123.75,560.12
2027-01-01,347.12,117.96,561.6
2028-01-01,345.69,111.91,561.83
2029-01-01,343.25,106.56,558.67
2030-01-01,344.54,103.97,562.01
2031-01-01,345.1,104.73,561.99
2032-01-01,342.74,100.84,556.42
2033-01-01,343.21,102.93,556.59
2034-01-01,341.83,99.99,559.96
2035-01-01,339.32,96.89,557.82
2036-01-01,335.04,89.98,558.1
2037-01-01,334.56,86.5,561.25
2038-01-01,332.6,83.94,562.19
2039-01-01,329.13,85.02,558.47
2040-01-01,329.53,81.49,555.8
2041-01-01,332.18,82.43,554.33
2042-01-01,328.15,80.16,548.98
2043-01-01,328.35,79.38,550.27
2044-01-01,326.58,78.46,550.88
2045-01-01,323.67,71.77,550.98
2046-01-01,321.95,68.82,554.47
2047-01-01,320.32,66.05,553.81
2048-01-01,319.56,62,555.09
2049-01-01,319.67,61.32,556.35
2050-01-01,317.85,59.79,557.38
2051-01-01,314.91,56.16,558.36
2052-01-01,315.14,56.75,557.14
2053-01-01,313.21,53.35,559.86
2054-01-01,314.39,51.83,561.02
2055-01-01,311.1,48.76,561.31
2056-01-01,311.43,48.73,563.1
2057-01-01,311.43,48.36,563.06
2058-01-01,309.35,48.66,564.05
2059-01-01,305.61,47.14,565.13
2060-01-01,302.31,45.85,561.91
2061-01-01,296.19,43.98,555.28
2062-01-01,297.12,44.91,558
2063-01-01,292.46,40.66,554.81
2064-01-01,289.22,37.89,552.63
2065-01-01,286.69,36.89,559.01
2066-01-01,281.73,33.46,558.81
2067-01-01,279.17,31.62,558.74
2068-01-01,273.42,30.4,557.13
2069-01-01,270.45,26.3,560.5
2070-01-01,270.41,25.36,561.71
2071-01-01,265.93,21.14,561.93
2072-01-01,260.54,20.82,564.92
2073-01-01,256.02,17.57,563.06
2074-01-01,252.41,16.58,563.01
2075-01-01,249.96,15.91,561.44
2076-01-01,246.55,14.52,558.03
2077-01-01,241.85,13.66,562.18
2078-01-01,239.11,13.65,560.05
2079-01-01,238,13.83,559.09
2080-01-01,235.29,10.76,557.4
2081-01-01,232.89,9.66,558.17
2082-01-01,228.3,9.46,558.02
2083-01-01,223.4,10.06,555.99
2084-01-01,218.15,8.91,553.56
2085-01-01,215.15,8.72,555.28
2086-01-01,209.64,8.72,545.9
