"Date","median","lower_90ci","upper_90ci"
1994-03-01,443.99,245.57,629.48
1995-03-01,444.06,245.39,629.54
1996-03-01,441.45,245.94,625.44
1997-03-01,441.42,245.25,627.95
1998-03-01,444.28,246.07,629.35
1999-03-01,445.65,245.91,631.5
2000-03-01,444.69,246.95,628.44
2001-03-01,445.97,248.46,631.29
2002-03-01,446.23,247.46,631.46
2003-03-01,446.61,248.26,635.65
2004-03-01,447.42,248.7,635.6
2005-03-01,449.53,250.94,637.19
2006-03-01,447.95,252.83,633.58
2007-03-01,447.29,252.88,634.42
2008-03-01,445.43,252.51,634.18
2009-03-01,445.09,252.46,632.77
2010-03-01,444.39,255.07,631.27
2011-03-01,447.43,256.72,632.5
2012-03-01,446.92,259.24,630.75
2013-03-01,447.83,255.32,632.72
2014-03-01,446.91,254.1,633.26
2015-03-01,448.15,253.6,633.35
2016-03-01,448.52,250.75,633.38
2017-03-01,447.07,251.59,632.38
2018-03-01,446.61,251.99,633.14
2019-03-01,446.8,249.27,632.1
2020-03-01,449.66,250.84,631.62
2021-03-01,448.93,253.02,633.83
2022-03-01,445.62,250.28,632.67
2023-03-01,445.69,251.55,634
2024-03-01,446.46,250.72,633.52
2025-03-01,446.1,249.79,635.11
2026-03-01,445.04,247.46,636.89
2027-03-01,444.2,246.95,634.15
2028-03-01,442.76,244.82,636.42
2029-03-01,444.54,244.91,637
2030-03-01,445.53,242.85,638.1
2031-03-01,445.07,242.39,638.91
2032-03-01,444.99,240.2,640.59
2033-03-01,443.83,239.2,638.05
2034-03-01,443.26,241.36,639.06
2035-03-01,441.96,241.75,639.79
2036-03-01,441.72,240.48,639.56
2037-03-01,441.84,237.57,640.89
2038-03-01,444.12,235.33,645.91
2039-03-01,446.48,237.3,648.5
2040-03-01,447.38,234.72,650.3
2041-03-01,447.17,236.8,651.57
2042-03-01,448.04,231.21,655.79
2043-03-01,449.56,232.75,654.13
2044-03-01,447.1,231.83,651.75
2045-03-01,445.29,229.59,652.83
2046-03-01,445.23,229.23,650.46
2047-03-01,442.88,227.72,652.04
2048-03-01,442.69,229.4,653.36
2049-03-01,440.25,227.28,654.31
2050-03-01,435.87,224.2,653.92
2051-03-01,432.91,220.86,653.98
2052-03-01,435.12,221.41,654.58
2053-03-01,434.84,221.85,654.61
2054-03-01,433.17,221.24,652.82
2055-03-01,432.79,221.46,652.46
2056-03-01,433.78,221.53,652.94
2057-03-01,432.51,220.66,653.39
2058-03-01,431.21,220.5,652.33
2059-03-01,428.29,219.04,649.11
2060-03-01,426.75,219.33,648.5
2061-03-01,426.07,216.22,644.28
2062-03-01,423.6,215.42,644.77
2063-03-01,424.15,215.23,646.49
2064-03-01,423.47,214.04,648.39
2065-03-01,421.61,212.04,648.94
2066-03-01,421.35,206.45,649.95
2067-03-01,419.2,207.06,650.27
2068-03-01,415.11,205.24,647.86
2069-03-01,413.66,204.46,650.8
2070-03-01,412.04,204.19,651.27
2071-03-01,408.76,199.5,650.01
2072-03-01,406.88,201.89,651.36
2073-03-01,404.92,200.89,652.25
2074-03-01,406.85,202.47,653.3
2075-03-01,406.91,201.06,653.81
2076-03-01,405.09,196.59,654.96
2077-03-01,405.84,195.72,657.21
2078-03-01,404.16,194.83,655.86
2079-03-01,407.09,196.28,661.09
2080-03-01,407.65,195.31,659.12
2081-03-01,407.91,191.87,657.38
2082-03-01,406.18,189.87,658.61
2083-03-01,404.25,187.29,657.49
2084-03-01,401.05,185.51,659.76
2085-03-01,400.31,182.46,660.99
