"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0.23
1996-09-01,0,0,0.23
1997-09-01,0,0,0.23
1998-09-01,0,0,0.23
1999-09-01,0,0,0.23
2000-09-01,0,0,0.23
2001-09-01,0,0,0.23
2002-09-01,0,0,0.23
2003-09-01,0,0,0.23
2004-09-01,0,0,0.23
2005-09-01,0,0,0.23
2006-09-01,0,0,0.23
2007-09-01,0,0,0.23
2008-09-01,0,0,0.23
2009-09-01,0,0,0.23
2010-09-01,0,0,0.23
2011-09-01,0,0,0.23
2012-09-01,0,0,0.23
2013-09-01,0,0,0.23
2014-09-01,0,0,0.23
2015-09-01,0,0,0.23
2016-09-01,0,0,0.23
2017-09-01,0,0,0.23
2018-09-01,0,0,0.23
2019-09-01,0,0,0.23
2020-09-01,0,0,0.23
2021-09-01,0,0,0.23
2022-09-01,0,0,0.23
2023-09-01,0,0,0.46
2024-09-01,0,0,0.46
2025-09-01,0,0,0.27
2026-09-01,0,0,0.27
2027-09-01,0,0,0.27
2028-09-01,0,0,0.28
2029-09-01,0,0,0.28
2030-09-01,0,0,0.28
2031-09-01,0,0,0.44
2032-09-01,0,0,0.44
2033-09-01,0,0,0.44
2034-09-01,0,0,0.44
2035-09-01,0,0,0.44
2036-09-01,0,0,0.44
2037-09-01,0,0,0.44
2038-09-01,0,0,0.47
2039-09-01,0,0,0.5
2040-09-01,0,0,0.5
2041-09-01,0,0,0.52
2042-09-01,0,0,0.67
2043-09-01,0,0,0.67
2044-09-01,0,0,0.67
2045-09-01,0,0,0.89
2046-09-01,0,0,0.89
2047-09-01,0,0,0.89
2048-09-01,0,0,0.89
2049-09-01,0,0,0.89
2050-09-01,0,0,0.92
2051-09-01,0,0,0.92
2052-09-01,0,0,0.99
2053-09-01,0,0,1.05
2054-09-01,0,0,1.06
2055-09-01,0,0,1.02
2056-09-01,0,0,1.22
2057-09-01,0,0,1.29
2058-09-01,0,0,1.29
2059-09-01,0,0,1.29
2060-09-01,0,0,1.29
2061-09-01,0,0,1.16
2062-09-01,0,0,1.68
2063-09-01,0,0,1.8
2064-09-01,0,0,1.87
2065-09-01,0,0,2.14
2066-09-01,0,0,2.21
2067-09-01,0,0,2.46
2068-09-01,0,0,2.9
2069-09-01,0,0,3.31
2070-09-01,0,0,3.32
2071-09-01,0,0,3.58
2072-09-01,0,0,3.51
2073-09-01,0,0,3.61
2074-09-01,0.01,0,4.22
2075-09-01,0.01,0,4.28
2076-09-01,0.01,0,4.37
2077-09-01,0.01,0,5.09
2078-09-01,0.01,0,5.09
2079-09-01,0.01,0,5.17
2080-09-01,0.01,0,5.21
2081-09-01,0.01,0,5.25
2082-09-01,0.01,0,5.21
2083-09-01,0.01,0,5.42
2084-09-01,0.01,0,5.77
2085-09-01,0.01,0,6.04
