"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.87,23.37,106.99
1995-03-01,60.25,24.27,106.96
1996-03-01,60.25,24.1,107.75
1997-03-01,60.06,24.07,108.14
1998-03-01,60.48,24.47,108.18
1999-03-01,61.03,24.6,108.2
2000-03-01,61.04,24.81,107.8
2001-03-01,60.92,24.9,108.16
2002-03-01,60.45,24.43,108.6
2003-03-01,61.1,23.67,109.18
2004-03-01,60.7,23.34,109.08
2005-03-01,60.28,23.58,108.89
2006-03-01,60.59,23.97,109.42
2007-03-01,60.94,24.92,108.55
2008-03-01,61.01,25.04,108.82
2009-03-01,62.14,26.03,109.58
2010-03-01,61.84,25.58,108.89
2011-03-01,61.72,25.17,109.38
2012-03-01,61.42,24.54,109.29
2013-03-01,61.01,23.91,108.48
2014-03-01,60.85,23.52,108.26
2015-03-01,59.88,23.55,107.25
2016-03-01,59.43,23.67,106.56
2017-03-01,59.62,23.94,107.06
2018-03-01,60.14,24.46,106.63
2019-03-01,60.69,25.03,107.25
2020-03-01,61.21,24.67,108.56
2021-03-01,61.43,24.56,109.81
2022-03-01,60.87,24.85,109.36
2023-03-01,60.84,24.78,110.14
2024-03-01,60.85,24.96,111.12
2025-03-01,61.65,24.79,111.99
2026-03-01,62.73,25.47,111.9
2027-03-01,62.77,24.93,112.22
2028-03-01,63.04,24.86,111.95
2029-03-01,63.38,24.56,112.59
2030-03-01,63.23,24.48,112.62
2031-03-01,63.31,24.28,111.92
2032-03-01,63.49,24.72,112.02
2033-03-01,63.37,25.26,112.52
2034-03-01,63.65,25.08,113.06
2035-03-01,64.29,24.72,112.89
2036-03-01,65.1,25.24,113.07
2037-03-01,65.24,24.73,114.26
2038-03-01,65.32,25.23,115.68
2039-03-01,65.04,24.9,115.08
2040-03-01,65.56,25.62,115.68
2041-03-01,65.72,25.78,116.17
2042-03-01,66.04,26.1,116.69
2043-03-01,67.56,27.45,118.23
2044-03-01,67.94,27.47,118.8
2045-03-01,68.03,27.47,119.14
2046-03-01,68.78,27.86,120.64
2047-03-01,67.94,27.53,120.13
2048-03-01,67.43,27.43,120.06
2049-03-01,67.4,27.81,120.81
2050-03-01,67.71,28.74,120.96
2051-03-01,67.98,28.83,121.38
2052-03-01,69.1,28.55,122.06
2053-03-01,69.97,29.42,123.73
2054-03-01,69.78,29.79,124.2
2055-03-01,70.14,30.11,123.87
2056-03-01,69.44,29.66,124.66
2057-03-01,70.24,30.24,125.74
2058-03-01,70.1,30.33,126.46
2059-03-01,69.97,30.11,126.8
2060-03-01,70.28,30.06,127.24
2061-03-01,70.29,30.44,127.49
2062-03-01,70.08,30.56,127.08
2063-03-01,69.99,30.62,126.09
2064-03-01,70.8,31.34,127.46
2065-03-01,70.27,32.15,127.79
2066-03-01,69.39,31.78,127.16
2067-03-01,69.58,31.25,127.97
2068-03-01,70.48,30.39,128.44
2069-03-01,70.81,30.2,129.54
2070-03-01,71.34,30.24,131.28
2071-03-01,71.86,30.52,130.74
2072-03-01,72.57,31.44,131.6
2073-03-01,72.03,31.11,131.67
2074-03-01,72.51,31.69,132.59
2075-03-01,73.57,31.57,135.18
2076-03-01,73.75,30.95,135.87
2077-03-01,75.39,31.62,137.74
2078-03-01,76.14,31.53,139.58
2079-03-01,77.34,31.46,140.71
2080-03-01,77.35,31.4,140.82
2081-03-01,77.17,31.44,140.33
2082-03-01,77.5,31.84,141.21
2083-03-01,77.35,30.41,141.76
2084-03-01,77.96,31.18,142.45
2085-03-01,78.81,31.87,143.36
