"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.68,0,52.78
1995-06-01,1.77,0,51.32
1996-06-01,1.77,0,50.77
1997-06-01,1.77,0,49.93
1998-06-01,1.57,0,48.26
1999-06-01,1.57,0,47.59
2000-06-01,2.11,0,47.23
2001-06-01,2.33,0,49.07
2002-06-01,2.31,0,47.2
2003-06-01,2.25,0,48.83
2004-06-01,2.2,0,47.67
2005-06-01,2.27,0,48.28
2006-06-01,2.24,0,47.6
2007-06-01,2.48,0,47.28
2008-06-01,2.5,0,45.59
2009-06-01,2.5,0,46.21
2010-06-01,2.5,0,46.53
2011-06-01,2.5,0,44.94
2012-06-01,2.61,0,45.42
2013-06-01,2.61,0,46.93
2014-06-01,2.77,0,47.19
2015-06-01,2.5,0,47.58
2016-06-01,2.67,0,47.54
2017-06-01,2.64,0,47.06
2018-06-01,2.64,0,46.11
2019-06-01,2.64,0,45.32
2020-06-01,2.64,0,45.51
2021-06-01,2.64,0,47.24
2022-06-01,2.64,0,47.27
2023-06-01,2.6,0,48.6
2024-06-01,2.18,0,45.85
2025-06-01,1.81,0,44.33
2026-06-01,1.81,0,43.67
2027-06-01,1.81,0,43.82
2028-06-01,1.81,0,44.02
2029-06-01,1.81,0,44.82
2030-06-01,1.16,0,42.36
2031-06-01,0.94,0,40.05
2032-06-01,0.95,0,39.72
2033-06-01,1.07,0,41.59
2034-06-01,1.07,0,40.23
2035-06-01,0.84,0,39.93
2036-06-01,0.89,0,40.74
2037-06-01,0.65,0,39.07
2038-06-01,0.63,0,38.85
2039-06-01,0.63,0,38.59
2040-06-01,0.63,0,38.97
2041-06-01,0.63,0,40.05
2042-06-01,0.52,0,39.33
2043-06-01,0.52,0,37.9
2044-06-01,0.36,0,37.15
2045-06-01,0.36,0,35.35
2046-06-01,0.2,0,33.89
2047-06-01,0.19,0,33.65
2048-06-01,0.19,0,33.89
2049-06-01,0.19,0,32.79
2050-06-01,0.19,0,32.5
2051-06-01,0.39,0,32.72
2052-06-01,0.39,0,34.23
2053-06-01,0.39,0,36.07
2054-06-01,0.39,0,36.46
2055-06-01,0.39,0,37.09
2056-06-01,0.39,0,38.27
2057-06-01,0.39,0,37.4
2058-06-01,0.39,0,39.03
2059-06-01,0.39,0,38.36
2060-06-01,0.39,0,37.04
2061-06-01,0.39,0,37.86
2062-06-01,0.39,0,38.45
2063-06-01,0.27,0,34.26
2064-06-01,0.27,0,34.93
2065-06-01,0.27,0,33.65
2066-06-01,0.21,0,32.98
2067-06-01,0.21,0,32.94
2068-06-01,0.21,0,33.37
2069-06-01,0.21,0,32.81
2070-06-01,0.21,0,33.76
2071-06-01,0.29,0,33.42
2072-06-01,0.49,0,34.16
2073-06-01,0.48,0,35.24
2074-06-01,0.48,0,34.6
2075-06-01,0.48,0,35.95
2076-06-01,0.48,0,35.91
2077-06-01,0.48,0,35.76
2078-06-01,0.48,0,35.13
2079-06-01,0.48,0,34.95
2080-06-01,0.48,0,34.31
2081-06-01,0.28,0,33.65
2082-06-01,0.28,0,32.05
2083-06-01,0.28,0,28.52
2084-06-01,0.28,0,30.57
2085-06-01,0.28,0,29.51
