"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.44,122.75,574.5
1995-01-01,346.91,122.68,580.69
1996-01-01,347.32,123.79,581.9
1997-01-01,348.62,121.53,582.63
1998-01-01,348.14,123.6,581.33
1999-01-01,348.35,125.19,582.19
2000-01-01,348.44,123.7,583.75
2001-01-01,348.79,122.66,587.82
2002-01-01,350.92,123.22,588.44
2003-01-01,346.33,118.81,584.84
2004-01-01,344.32,117.25,581.92
2005-01-01,343.31,114.73,582.45
2006-01-01,345.36,117.57,584.63
2007-01-01,346.8,121.12,579.43
2008-01-01,344.79,117.86,571.09
2009-01-01,345.2,117.47,573.3
2010-01-01,339.31,117.19,570.87
2011-01-01,340.88,116.35,573.85
2012-01-01,339.5,110.02,575.12
2013-01-01,340.08,110.29,573.38
2014-01-01,339.59,108.36,577.06
2015-01-01,338.19,109.04,574.71
2016-01-01,335.54,103.51,571.41
2017-01-01,333.55,99.74,572.16
2018-01-01,335.35,97.57,577.56
2019-01-01,328.77,94.48,576.98
2020-01-01,327.17,91.49,578.09
2021-01-01,329.05,92.94,581.58
2022-01-01,326.34,89.84,579.15
2023-01-01,325.26,87.99,578.55
2024-01-01,321.95,83.66,577.84
2025-01-01,319.33,83.69,577.59
2026-01-01,316.66,81.51,574.63
2027-01-01,313.66,80.49,575.69
2028-01-01,312.11,78.51,578.32
2029-01-01,311.4,73.35,576.7
2030-01-01,313.66,72.6,578.38
2031-01-01,312.91,71.58,579.12
2032-01-01,308.26,67.72,572.27
2033-01-01,309.25,70.16,575.92
2034-01-01,307.85,70.32,577.47
2035-01-01,305.33,68.21,575.49
2036-01-01,304.16,63.93,576.49
2037-01-01,302.4,59.4,578.37
2038-01-01,301.4,58.88,583.25
2039-01-01,300.64,58.45,576.92
2040-01-01,301.9,55.92,577.79
2041-01-01,301.65,56.06,574.49
2042-01-01,297.72,54.76,570.21
2043-01-01,299.02,56.09,572.48
2044-01-01,300.56,56.56,575.28
2045-01-01,297.58,52.57,573.1
2046-01-01,296.18,51.27,575.45
2047-01-01,294.59,51.58,574.75
2048-01-01,295.24,49.83,572.49
2049-01-01,295.11,49.97,572.63
2050-01-01,292.59,50.05,571.83
2051-01-01,288.15,46.02,572.99
2052-01-01,287.67,47.77,573.6
2053-01-01,284.62,47.28,573.92
2054-01-01,284.59,49.51,574.3
2055-01-01,281.64,45.99,574.36
2056-01-01,281.35,46.59,574.44
2057-01-01,280.7,45.77,569.53
2058-01-01,279.49,45.32,570.66
2059-01-01,275.43,44.07,571.67
2060-01-01,270.17,44.47,570.1
2061-01-01,263.61,43.3,563.03
2062-01-01,266.27,44.54,564.22
2063-01-01,262.01,40.62,561.44
2064-01-01,259.28,37.39,556.36
2065-01-01,256.91,37.45,564.7
2066-01-01,251.22,34.25,562.5
2067-01-01,246.91,33.62,562.8
2068-01-01,242.58,32.88,557.27
2069-01-01,238.18,29.5,558.45
2070-01-01,238.93,28.79,556.41
2071-01-01,235.87,25.32,560.07
2072-01-01,232.12,25.19,561.71
2073-01-01,227.72,21.77,558.09
2074-01-01,224.53,21.26,556.76
2075-01-01,224.87,20.52,556.14
2076-01-01,219.73,20.4,551.9
2077-01-01,217.37,18.92,553.68
2078-01-01,215.07,18.81,550.47
2079-01-01,217.33,18.66,553.19
2080-01-01,217.98,17.56,553.8
2081-01-01,217.72,17.99,550.41
2082-01-01,215.77,16.58,550.42
2083-01-01,214.19,16.25,547.07
2084-01-01,211.24,13.51,544.15
2085-01-01,209.43,13.29,544.35
2086-01-01,204.95,12.71,535.42
