"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.7,107.78,549.11
1995-01-01,321.11,106.56,556.82
1996-01-01,320.71,105.58,559.94
1997-01-01,319.68,104.89,561.23
1998-01-01,319.47,107.88,560.95
1999-01-01,321.9,107.97,561.78
2000-01-01,322.18,106.8,565.2
2001-01-01,321.61,106.43,567.96
2002-01-01,322.2,105.89,566.53
2003-01-01,320.06,103.39,568.76
2004-01-01,320.24,103.02,566.14
2005-01-01,319.94,100.21,569.91
2006-01-01,320.84,99.32,572.74
2007-01-01,323.31,103.66,574.44
2008-01-01,321.58,102.6,573.96
2009-01-01,322.33,100.63,575.78
2010-01-01,321.01,100.08,573.73
2011-01-01,322.6,100.48,577.05
2012-01-01,319.54,96.4,578.38
2013-01-01,319.86,97.57,577.96
2014-01-01,322.34,99.92,580.27
2015-01-01,325.32,100.44,581.79
2016-01-01,321.75,96.57,579.88
2017-01-01,320.35,94.85,581.19
2018-01-01,324.2,96.07,586.26
2019-01-01,317.76,93.89,584.54
2020-01-01,316.12,91.05,589.44
2021-01-01,318.12,95.15,595.36
2022-01-01,314.21,91.16,592.44
2023-01-01,310.46,90.11,590.33
2024-01-01,308.78,87.8,590.59
2025-01-01,308.95,89.8,590.16
2026-01-01,305.48,88.36,585.9
2027-01-01,307.33,88.7,585.4
2028-01-01,305.69,87.62,584.44
2029-01-01,302.9,86.97,582.83
2030-01-01,306.23,87.59,582.49
2031-01-01,308.66,87.89,582.92
2032-01-01,303.93,86.23,579.54
2033-01-01,304.02,86.46,574.01
2034-01-01,302.63,85.22,576.34
2035-01-01,301.89,84.79,576.73
2036-01-01,304.45,83.63,578.31
2037-01-01,305.47,80.33,578.04
2038-01-01,306.75,81.31,582.01
2039-01-01,304.1,79.29,575.21
2040-01-01,303.81,80.51,575.4
2041-01-01,304.77,81.19,572.86
2042-01-01,303.49,80.41,570.58
2043-01-01,304.8,81.75,570.26
2044-01-01,306.28,80.89,572.21
2045-01-01,303.36,78.63,570.64
2046-01-01,305.57,79.04,574.86
2047-01-01,307.51,80.34,574.39
2048-01-01,307.69,79.05,574.14
2049-01-01,308.66,81.16,574.89
2050-01-01,309.45,82.94,572.86
2051-01-01,305.52,78.51,573.79
2052-01-01,305.15,80.56,574.26
2053-01-01,305.47,81.02,577.8
2054-01-01,306.2,83.73,577.9
2055-01-01,305.11,81.16,579.59
2056-01-01,307.6,82.18,581.55
2057-01-01,305.39,82.33,579.29
2058-01-01,304.15,83.46,578.82
2059-01-01,303.49,81.1,580.04
2060-01-01,299.54,79.97,577.49
2061-01-01,293.56,78.28,570.45
2062-01-01,296.69,79.27,573.54
2063-01-01,296.36,76.62,574.85
2064-01-01,297.27,76.59,571.25
2065-01-01,297.26,76.99,573.1
2066-01-01,292.78,74.08,571.41
2067-01-01,289.44,74.66,575.08
2068-01-01,288.99,71.94,571.44
2069-01-01,289.69,71.42,577.53
2070-01-01,290.12,70.4,578.1
2071-01-01,292.16,68.05,583.11
2072-01-01,291.83,66.82,583.33
2073-01-01,288.98,63.33,582.28
2074-01-01,287.59,61.92,577.75
2075-01-01,288.06,63.11,579.19
2076-01-01,285.01,61.73,577.23
2077-01-01,282.74,59.34,575.77
2078-01-01,280.8,58.95,576.83
2079-01-01,287.01,60.01,581.43
2080-01-01,287.16,59.67,581.39
2081-01-01,288.46,60.83,579.07
2082-01-01,288.84,58.98,580.11
2083-01-01,290.09,57.08,576.25
2084-01-01,292,54.09,574.21
2085-01-01,291.38,54.74,572.71
2086-01-01,286,54.69,563.54
