"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.53,6.93,69.76
1995-09-01,30.6,6.92,69.71
1996-09-01,30.1,6.89,70.01
1997-09-01,29.74,6.88,69.71
1998-09-01,29.81,6.96,70.47
1999-09-01,29.81,7.2,70.21
2000-09-01,29.93,7.27,69.95
2001-09-01,29.95,7.14,70.88
2002-09-01,30.2,7.18,71.55
2003-09-01,30.21,7.24,70.67
2004-09-01,30.08,7.06,71.06
2005-09-01,30.18,6.89,71.69
2006-09-01,30.36,6.98,71.73
2007-09-01,30.31,6.73,72.96
2008-09-01,30.25,6.91,73.8
2009-09-01,30.46,7.08,74.27
2010-09-01,30.35,7.32,74.49
2011-09-01,30.38,7.79,75.16
2012-09-01,30.45,7.69,75.82
2013-09-01,30.96,7.75,76.3
2014-09-01,30.39,7.65,76.05
2015-09-01,30.46,7.22,76.84
2016-09-01,30.13,7,76.39
2017-09-01,30.25,7.55,76.58
2018-09-01,29.98,7.56,76.06
2019-09-01,30.98,7.52,77.16
2020-09-01,31.59,7.66,78.11
2021-09-01,31.73,7.73,77.99
2022-09-01,31.78,7.87,79.22
2023-09-01,31.63,7.58,78.61
2024-09-01,31.45,7.61,78.27
2025-09-01,31.5,7.82,78.5
2026-09-01,31.77,7.85,78.71
2027-09-01,32.27,8.11,78.98
2028-09-01,32.56,8.46,78.56
2029-09-01,32.79,8.12,78.33
2030-09-01,32.85,8.2,79.35
2031-09-01,32.54,8.31,77.9
2032-09-01,32.18,8.1,77.61
2033-09-01,31.92,7.75,78.22
2034-09-01,32.13,7.67,78.51
2035-09-01,32.42,7.68,77.99
2036-09-01,32.35,7.61,78.34
2037-09-01,32.65,7.62,78.06
2038-09-01,32.47,7.55,77.31
2039-09-01,32.3,7.58,77.35
2040-09-01,32.59,7.56,77.07
2041-09-01,32.94,7.65,77.05
2042-09-01,33.43,7.55,77.25
2043-09-01,33.07,7.72,77.56
2044-09-01,33.35,7.64,77.64
2045-09-01,33.14,7.83,77.12
2046-09-01,33.62,7.96,77
2047-09-01,33.68,7.79,77.45
2048-09-01,33.89,7.94,77.17
2049-09-01,33.02,7.76,76.18
2050-09-01,33.06,7.83,75.72
2051-09-01,33.4,7.76,75.92
2052-09-01,33.79,7.83,75.69
2053-09-01,33.62,7.82,75.29
2054-09-01,33.76,7.69,75.45
2055-09-01,33.2,7.29,76.6
2056-09-01,33.43,7.33,76.66
2057-09-01,33.45,7.05,76.58
2058-09-01,32.82,6.69,77.17
2059-09-01,32.51,6.6,77.8
2060-09-01,32.31,6.42,76.66
2061-09-01,32.91,6.5,77.92
2062-09-01,32.57,6.4,78.05
2063-09-01,32.81,6.69,78.36
2064-09-01,33.15,6.99,78.38
2065-09-01,33.14,7.21,79.54
2066-09-01,33.29,6.89,80.21
2067-09-01,32.87,6.98,80.71
2068-09-01,33.18,6.85,81.29
2069-09-01,33.35,6.57,81.26
2070-09-01,32.81,6.34,82.13
2071-09-01,32.45,5.85,82.58
2072-09-01,31.74,5.8,83.22
2073-09-01,31.8,5.47,83.7
2074-09-01,32.09,5.59,84.82
2075-09-01,32.15,5.52,86.55
2076-09-01,32.24,5.18,87.47
2077-09-01,31.89,5.12,88.82
2078-09-01,31.37,4.77,89.57
2079-09-01,31.81,4.91,91.44
2080-09-01,31.42,4.72,91.79
2081-09-01,31.09,4.76,91.54
2082-09-01,31.29,4.73,92.61
2083-09-01,31.52,4.58,93.45
2084-09-01,31.34,4.81,94.55
2085-09-01,31.55,4.8,94.1
