"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.71,96.59,247.48
1995-01-01,169.77,97.62,250.3
1996-01-01,170.96,99.01,251.67
1997-01-01,172.66,100.47,253.19
1998-01-01,173.57,100.46,253.47
1999-01-01,174.29,100.3,254.82
2000-01-01,176.47,101.87,258.83
2001-01-01,177.86,102.69,261.35
2002-01-01,178.79,103.39,263.67
2003-01-01,180.63,104.42,265.88
2004-01-01,181.01,104.88,265.69
2005-01-01,182.59,106.31,267.84
2006-01-01,183.36,106.49,269.02
2007-01-01,185.93,107.7,271.72
2008-01-01,189.18,109.66,275.77
2009-01-01,190.98,110.93,277.91
2010-01-01,192.34,112.64,279.89
2011-01-01,193.03,113.69,281.2
2012-01-01,194.28,114.59,282.77
2013-01-01,195.87,115.3,283.69
2014-01-01,197.25,116.04,285.38
2015-01-01,197.7,117.27,285.6
2016-01-01,199.13,118.96,286.08
2017-01-01,200.67,120.43,288.82
2018-01-01,200.6,120.14,291.76
2019-01-01,201.47,120.08,292.44
2020-01-01,201.67,120.29,294.82
2021-01-01,201.94,119.28,296.41
2022-01-01,202.3,118.79,298.25
2023-01-01,204.24,118.87,299.01
2024-01-01,204.49,118.95,298.08
2025-01-01,205.84,120.59,300.38
2026-01-01,207.16,121.38,300.91
2027-01-01,208.17,122.86,301.45
2028-01-01,208.04,123.2,302.04
2029-01-01,208.64,124.22,302.9
2030-01-01,209.19,125.31,304.08
2031-01-01,209.57,124.7,305.13
2032-01-01,211.18,126.65,308.57
2033-01-01,212.22,127.16,310.03
2034-01-01,213.91,128.36,313.18
2035-01-01,214.84,129.36,314.19
2036-01-01,217.39,130.9,315.24
2037-01-01,217.65,130.6,316.6
2038-01-01,217.54,130.96,317.42
2039-01-01,218.3,130.78,317.4
2040-01-01,219.07,130.02,318.43
2041-01-01,221.68,130.13,321.42
2042-01-01,223.39,131.52,321.89
2043-01-01,225.1,132.58,323.96
2044-01-01,225.9,132.69,324.64
2045-01-01,227.71,133.34,327.54
2046-01-01,229.61,133.27,329.98
2047-01-01,229.47,132.08,332.32
2048-01-01,231.61,133.48,333.4
2049-01-01,233.01,133.61,336.51
2050-01-01,234.44,135.39,335.5
2051-01-01,235.04,136.3,337.58
2052-01-01,236.12,135.46,337.32
2053-01-01,235.24,135.45,339.88
2054-01-01,237.13,135.41,342.02
2055-01-01,236.79,133.95,341.85
2056-01-01,236.58,132.21,342.81
2057-01-01,236.49,132.32,342.89
2058-01-01,239.17,134.97,346.06
2059-01-01,240.7,135.51,347.65
2060-01-01,241.98,133.24,349.57
2061-01-01,242.89,134.58,349.22
2062-01-01,244.96,134.78,349.11
2063-01-01,245.73,134,349.84
2064-01-01,246.44,134.47,349.67
2065-01-01,247.58,134.27,352.67
2066-01-01,246.21,133.58,353.64
2067-01-01,247.12,133.67,353.57
2068-01-01,246.42,132.83,353.29
2069-01-01,246.83,133.42,354.36
2070-01-01,247.85,133.97,356.17
2071-01-01,246.2,134.68,355.38
2072-01-01,246.23,133.94,360.1
2073-01-01,246.99,134.82,363.32
2074-01-01,248.45,134.39,364.52
2075-01-01,247.85,134.42,365.87
2076-01-01,247.59,135.41,367.41
2077-01-01,247.95,134.75,366.79
2078-01-01,248.29,134.12,368.19
2079-01-01,248.62,135.18,370.82
2080-01-01,247.9,133.86,370.3
2081-01-01,249.13,133.61,370.21
2082-01-01,250.19,135.45,371.86
2083-01-01,251.01,134.8,373
2084-01-01,249.23,134.09,375.67
2085-01-01,250.03,135.01,381.04
2086-01-01,244.37,132.42,372.67
