"Date","median","lower_90ci","upper_90ci"
1994-01-01,318,104.36,548.02
1995-01-01,321.5,103.83,555.22
1996-01-01,321.38,102.37,556.86
1997-01-01,319.63,100.62,557.93
1998-01-01,320.88,103.16,558.57
1999-01-01,321.94,104.17,560.41
2000-01-01,322.95,103.11,564.04
2001-01-01,322.67,102.86,567.72
2002-01-01,323.48,103.24,566.26
2003-01-01,320.24,100.79,568.91
2004-01-01,319.34,100.67,565.41
2005-01-01,318.85,98.21,568.08
2006-01-01,319.56,97.71,571.75
2007-01-01,322.17,102.12,571.88
2008-01-01,320.52,100.71,570.47
2009-01-01,321.5,98.16,571.11
2010-01-01,319.78,98.28,569.64
2011-01-01,321.92,99.47,572.41
2012-01-01,319.47,94.4,574.01
2013-01-01,319.13,96.18,572.43
2014-01-01,321.35,98.51,573.67
2015-01-01,323.09,99.68,574.32
2016-01-01,319.88,95.11,571.15
2017-01-01,317.69,93.92,572.59
2018-01-01,320.46,93.33,576.92
2019-01-01,315.14,91.26,575.25
2020-01-01,313.98,87.29,579.71
2021-01-01,315.41,91.15,585.01
2022-01-01,311.23,87.95,581.54
2023-01-01,307.59,87.15,580.15
2024-01-01,306.6,85.82,580.32
2025-01-01,306.29,87.71,579.57
2026-01-01,303.72,86.6,575.91
2027-01-01,305.55,87.05,576.27
2028-01-01,303.12,86.27,575.63
2029-01-01,301.05,84.66,574.01
2030-01-01,303.99,85.28,574.28
2031-01-01,305.37,85.57,575.2
2032-01-01,300.2,82.83,571.92
2033-01-01,300.59,83.02,566.52
2034-01-01,299.11,81.33,568.97
2035-01-01,298.17,80.5,569.47
2036-01-01,299.63,78.54,569.47
2037-01-01,299.7,74.6,570.18
2038-01-01,301.92,75.65,574.48
2039-01-01,299.34,75.13,569.63
2040-01-01,298.66,76.5,569.48
2041-01-01,298.59,76.58,567.69
2042-01-01,296.47,76.2,564.84
2043-01-01,298.2,76.44,565.15
2044-01-01,300.01,75.7,566.95
2045-01-01,297.09,72.25,564.89
2046-01-01,299.23,72.3,570.02
2047-01-01,301.82,73.16,568.76
2048-01-01,301.6,72.34,568.25
2049-01-01,300.93,73.41,569.44
2050-01-01,299.74,75.79,567.57
2051-01-01,295.73,71.21,569.43
2052-01-01,296.64,73.38,570.23
2053-01-01,295.97,73.7,571.88
2054-01-01,295.84,75.24,572.16
2055-01-01,294.78,71.82,573.88
2056-01-01,296.53,73.07,576.03
2057-01-01,295.19,73.08,571.86
2058-01-01,295.21,73.42,571.66
2059-01-01,295.33,71.06,572
2060-01-01,291.48,70.17,568.68
2061-01-01,286.08,68.41,561.5
2062-01-01,288.98,70.13,564.42
2063-01-01,288.51,67.53,565.25
2064-01-01,290.5,66.9,562.09
2065-01-01,289.95,67.34,563.8
2066-01-01,286.7,64.98,563.26
2067-01-01,284.32,65.94,566.63
2068-01-01,282.44,63.86,562.91
2069-01-01,283.67,62.76,568.22
2070-01-01,283.82,62.15,569.42
2071-01-01,285.75,60.46,573.53
2072-01-01,285.68,59.24,573.67
2073-01-01,282.74,57.15,572.94
2074-01-01,281.74,55.77,569.33
2075-01-01,282.55,57.48,570.3
2076-01-01,279.12,56.08,567.97
2077-01-01,276.54,54.13,566.69
2078-01-01,275.17,54.03,567.67
2079-01-01,280.99,56.28,570.51
2080-01-01,281.24,55.33,571.62
2081-01-01,281.91,56.4,568.51
2082-01-01,281.25,54.35,569.51
2083-01-01,282.63,52.44,565.79
2084-01-01,284.35,49.5,564.01
2085-01-01,283.36,50.12,562.43
2086-01-01,277.91,49.85,552.69
