"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.46,13.02,308.25
1995-06-01,120.69,11.7,309.68
1996-06-01,119.62,11.76,307.27
1997-06-01,119.06,11.63,305.78
1998-06-01,117.28,11.23,305.45
1999-06-01,116.82,11.15,307.97
2000-06-01,119.11,11.46,305.19
2001-06-01,118.07,11.35,302.59
2002-06-01,117.47,10.63,301.43
2003-06-01,116.4,10.06,301.65
2004-06-01,113.43,9.64,297.74
2005-06-01,112.79,9.07,301.44
2006-06-01,113.75,9.33,299.2
2007-06-01,112.79,9.96,298.25
2008-06-01,113.52,9.47,299.13
2009-06-01,111.07,9.02,298.4
2010-06-01,110.16,9.45,297.2
2011-06-01,111.55,10.13,296.11
2012-06-01,111.23,10.65,295.92
2013-06-01,111.78,11.21,298.61
2014-06-01,113.05,11.38,299.52
2015-06-01,113.47,12.19,303.03
2016-06-01,111.95,12.23,298.53
2017-06-01,112.05,11.31,299.45
2018-06-01,110.17,11.75,299.38
2019-06-01,106.97,11.46,299.45
2020-06-01,108.45,11.77,300.42
2021-06-01,109.22,11.83,300.04
2022-06-01,109.26,11.74,300.85
2023-06-01,106.85,12.02,301.14
2024-06-01,103.78,11.88,299.62
2025-06-01,101.83,11.96,299.06
2026-06-01,100.35,11.57,298.8
2027-06-01,99.72,11.39,299.9
2028-06-01,100.49,12.96,299.67
2029-06-01,99.5,12.35,295.01
2030-06-01,95.66,11.7,293.56
2031-06-01,96.45,11.77,294.51
2032-06-01,95.5,11.9,293.84
2033-06-01,98.21,12.35,297.01
2034-06-01,96.74,11.77,298.61
2035-06-01,96.21,12.38,297.67
2036-06-01,95.2,12.25,298.11
2037-06-01,95.3,12.28,297.34
2038-06-01,96.34,14.3,298.41
2039-06-01,97.14,14.04,296.44
2040-06-01,98.97,14.03,299
2041-06-01,97.2,13.86,302.58
2042-06-01,98.69,13.41,304.17
2043-06-01,98.07,14.03,305.26
2044-06-01,96.53,13.79,305.99
2045-06-01,95.17,12.9,302.98
2046-06-01,96.67,13.33,302.33
2047-06-01,95.59,13.44,300.38
2048-06-01,95.89,12.8,302.66
2049-06-01,98.97,12.8,307.29
2050-06-01,97.4,12.92,306.74
2051-06-01,98.5,13.44,307.28
2052-06-01,99.94,13.67,313.49
2053-06-01,101,13.26,316.91
2054-06-01,100.84,13.64,314.12
2055-06-01,100.68,13.31,312.12
2056-06-01,102.26,14.38,317.74
2057-06-01,102.14,14.56,317.15
2058-06-01,103.01,12.88,318.5
2059-06-01,104.32,13.29,319.2
2060-06-01,103.99,13.45,316.54
2061-06-01,105.22,13.16,317.69
2062-06-01,104.67,12.97,315.02
2063-06-01,103.6,13.55,309.22
2064-06-01,103.34,14.28,308.42
2065-06-01,104.04,14.07,305.05
2066-06-01,103.92,13.77,305.71
2067-06-01,103.31,13.03,307.76
2068-06-01,101.25,10.92,306.03
2069-06-01,101.5,11.49,306.25
2070-06-01,102.33,11.53,311.22
2071-06-01,102.78,11.28,307.93
2072-06-01,102.77,11.22,311.66
2073-06-01,103.73,10.77,311.73
2074-06-01,103.28,11.09,310.61
2075-06-01,103.1,11.32,310.42
2076-06-01,100.83,10.59,312.67
2077-06-01,101.39,10.49,312.12
2078-06-01,102.67,10.91,308.98
2079-06-01,102.22,11.16,304.45
2080-06-01,101.38,10.66,301.85
2081-06-01,100.24,10.08,300.81
2082-06-01,99.04,9.86,294.87
2083-06-01,97.55,10.03,289.22
2084-06-01,100.07,9.63,294
2085-06-01,102.18,9.74,294.93
