"Date","median","lower_90ci","upper_90ci"
1994-01-01,262.3,70.38,486.83
1995-01-01,263.56,70.16,494.53
1996-01-01,266.08,70.46,497.01
1997-01-01,266.68,69.71,498.63
1998-01-01,265.03,71.37,496.8
1999-01-01,263.51,72.01,494.6
2000-01-01,263.99,71.45,498.5
2001-01-01,263.66,71.26,501.33
2002-01-01,264.94,72.74,504.19
2003-01-01,263.59,70.61,504.81
2004-01-01,260.43,69.38,501.48
2005-01-01,258.84,67.94,499.02
2006-01-01,259.37,69.53,498.27
2007-01-01,260.68,72.59,498.74
2008-01-01,261.58,72.39,499.59
2009-01-01,265.32,72.94,503.18
2010-01-01,264.19,73.5,500.77
2011-01-01,265.1,73.99,504.4
2012-01-01,264.47,72.22,499.82
2013-01-01,263.1,71.86,502.73
2014-01-01,265.27,73.42,506.05
2015-01-01,269.17,74.73,510.02
2016-01-01,268.93,72.55,512.4
2017-01-01,267.22,72.84,511.15
2018-01-01,269.45,71.39,515.97
2019-01-01,264.94,70.81,512.3
2020-01-01,264.34,69.23,511.65
2021-01-01,268.15,69.89,513.86
2022-01-01,264.39,67.99,509.68
2023-01-01,264.73,67.98,511.6
2024-01-01,260.23,66.08,510.92
2025-01-01,262.12,68.11,512.89
2026-01-01,259.35,67.15,509.36
2027-01-01,260.45,68.13,508.53
2028-01-01,262.08,66.19,514.65
2029-01-01,263.48,64.49,517.05
2030-01-01,263.83,64.37,517.16
2031-01-01,262.05,63.73,521.15
2032-01-01,262.12,62,515.56
2033-01-01,259.6,62.7,511.81
2034-01-01,264.29,63.25,521.09
2035-01-01,264.09,61.9,517.48
2036-01-01,262.93,59.66,521.14
2037-01-01,263.32,56.17,522.06
2038-01-01,263.62,56.76,524.91
2039-01-01,259.62,54.16,520.81
2040-01-01,260.57,52.66,522.92
2041-01-01,260.11,51.24,517.27
2042-01-01,257.18,50.53,516.45
2043-01-01,257.79,50.8,516.46
2044-01-01,258.15,49.31,518.26
2045-01-01,253.75,47.01,513.54
2046-01-01,252.97,46.09,510.97
2047-01-01,255.24,48.18,512.17
2048-01-01,251.69,46.38,508.77
2049-01-01,252.75,46.82,510.34
2050-01-01,249.43,46.84,512.24
2051-01-01,246.22,44.65,509.71
2052-01-01,248.25,44.12,510.68
2053-01-01,247.1,43.26,511.17
2054-01-01,248.95,44.36,509.49
2055-01-01,245.05,41.73,506.1
2056-01-01,243.94,40.8,506.55
2057-01-01,239.08,40.73,503.14
2058-01-01,238.22,41.74,499.33
2059-01-01,235.09,40.17,499.12
2060-01-01,232.79,39.03,498.2
2061-01-01,230.29,37.85,490.45
2062-01-01,228.75,38.83,490.93
2063-01-01,229.22,36.09,491.77
2064-01-01,225.93,33.78,485.35
2065-01-01,221.78,34.43,489.71
2066-01-01,216.78,32.71,485.16
2067-01-01,216.4,32.44,482.92
2068-01-01,210.21,30.75,474.72
2069-01-01,206.69,29.91,472.29
2070-01-01,204.03,29.16,469.78
2071-01-01,201.56,28.97,473.24
2072-01-01,202.1,28.27,480.76
2073-01-01,198.49,25.93,475.57
2074-01-01,197.63,26.43,469.04
2075-01-01,197.99,26.22,470.65
2076-01-01,193.68,26.13,470.14
2077-01-01,192.02,22.83,469.26
2078-01-01,192.75,22.86,468.41
2079-01-01,194.23,21.79,469.04
2080-01-01,195.16,19.76,467.52
2081-01-01,192.94,20.23,466.19
2082-01-01,188.95,19.58,464.49
2083-01-01,185.33,18.79,456.26
2084-01-01,182.41,17.05,454.29
2085-01-01,182.16,17.32,452.08
2086-01-01,179.92,17.98,444.28
