"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.82,93.2,446.13
1995-01-01,273.01,92.32,449.96
1996-01-01,272.36,91.21,451.38
1997-01-01,272.98,90.55,455.18
1998-01-01,270.05,90.25,456.05
1999-01-01,266.93,88.8,455.54
2000-01-01,266.62,88.42,454.76
2001-01-01,266.28,87.76,457.07
2002-01-01,266.06,86.4,454.45
2003-01-01,265.2,82.87,455.72
2004-01-01,262.09,78.08,451.59
2005-01-01,260.98,76.97,449.72
2006-01-01,263.07,77.4,450.59
2007-01-01,261.39,77.73,450.73
2008-01-01,259.89,74.82,450.9
2009-01-01,261.87,73.78,453.24
2010-01-01,259.99,74.58,453.54
2011-01-01,262.44,73.76,458.85
2012-01-01,259.24,69.99,458.22
2013-01-01,260.74,68.93,458.56
2014-01-01,262.42,67.06,458.77
2015-01-01,261.57,65.38,458.24
2016-01-01,257.44,64.58,454.35
2017-01-01,254.41,63.38,452.65
2018-01-01,255.6,61.98,454.08
2019-01-01,254.7,58.76,455.12
2020-01-01,251.56,56.68,457.22
2021-01-01,247.39,54.83,459.19
2022-01-01,246.54,51.57,456.76
2023-01-01,244.51,50.18,456.38
2024-01-01,241.26,46.93,456.46
2025-01-01,239.42,45.62,456.47
2026-01-01,235.77,43.87,452.22
2027-01-01,234.37,40.68,451.48
2028-01-01,234.45,39.02,450.91
2029-01-01,237.11,38.17,453.14
2030-01-01,238.59,36.57,454.9
2031-01-01,238.2,36.3,454.37
2032-01-01,236.57,33.85,452.61
2033-01-01,232.26,33.25,449.63
2034-01-01,232.25,32.65,452.36
2035-01-01,230.19,30.94,451.09
2036-01-01,227.61,27.55,449.08
2037-01-01,224.81,23.58,450.45
2038-01-01,225.28,22.91,450.46
2039-01-01,221.45,22.8,446.05
2040-01-01,218.33,21.04,442.33
2041-01-01,216.29,20.12,437.89
2042-01-01,213.03,20.05,434.09
2043-01-01,210.53,20.58,435.02
2044-01-01,211.56,20.42,436.99
2045-01-01,206.27,18.45,438.18
2046-01-01,205.94,15.68,440.25
2047-01-01,207.44,14.7,440.36
2048-01-01,204.81,13.73,437.65
2049-01-01,199.64,13.73,436.22
2050-01-01,198.61,11.64,432.33
2051-01-01,197.93,11.21,430.84
2052-01-01,194.44,11.42,429.56
2053-01-01,192.41,11.4,427.22
2054-01-01,193.29,11.14,427.85
2055-01-01,187.51,11.14,428.68
2056-01-01,185.51,11.14,427.22
2057-01-01,181.58,10.76,425.28
2058-01-01,178.75,10.81,423.64
2059-01-01,174.72,10.47,420.81
2060-01-01,169.41,9.77,417.18
2061-01-01,163.78,9.77,411.99
2062-01-01,161.87,10.18,412.31
2063-01-01,158.25,9.34,410.97
2064-01-01,154.5,8.09,408.27
2065-01-01,152.54,7.7,410.07
2066-01-01,148.1,7.32,407.35
2067-01-01,148.16,7.32,408.24
2068-01-01,141.31,7.01,404.84
2069-01-01,137.52,5.32,404.49
2070-01-01,139.32,5.13,406.52
2071-01-01,135.59,5.13,402.42
2072-01-01,131.12,4.62,402.6
2073-01-01,128.68,3.51,399.5
2074-01-01,121.01,3.08,397.51
2075-01-01,120.18,2.96,395.08
2076-01-01,115.14,2.96,391.98
2077-01-01,109.84,1.87,391.01
2078-01-01,107.22,1.33,391.23
2079-01-01,105.9,1.33,388.55
2080-01-01,101.97,1.33,385.24
2081-01-01,100.57,1.23,382.41
2082-01-01,100.49,1.03,383.56
2083-01-01,96.11,1.03,379.3
2084-01-01,92.45,0.93,376.26
2085-01-01,92.92,0.93,372.65
2086-01-01,91.31,0.93,365.51
