"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.48,58.78,432.25
1995-01-01,221.98,58.68,436.43
1996-01-01,226.01,59.26,440.86
1997-01-01,226.47,59.28,441.73
1998-01-01,225.17,60.38,438.95
1999-01-01,224.49,60.2,437.47
2000-01-01,225.66,60.3,441.3
2001-01-01,227.33,60.95,445.46
2002-01-01,227.18,62.13,448.05
2003-01-01,227.36,60.73,448.58
2004-01-01,224.35,59.93,445.76
2005-01-01,222.46,59.96,446.71
2006-01-01,223.34,60.21,447.8
2007-01-01,225.02,61.45,448.14
2008-01-01,225.42,62.33,449.53
2009-01-01,229.39,62.02,450.99
2010-01-01,226.68,61.8,448.05
2011-01-01,229.34,62.78,450.35
2012-01-01,227.58,60.94,447.2
2013-01-01,225.74,60.35,449.05
2014-01-01,227.93,60.78,450.9
2015-01-01,230.52,59.94,452.82
2016-01-01,228.86,58.78,454.16
2017-01-01,227.21,58.55,450.55
2018-01-01,228.71,56.41,452.82
2019-01-01,224.51,56.31,449.14
2020-01-01,224.59,55.69,448.57
2021-01-01,227.24,55.67,452.35
2022-01-01,225.77,53.41,448.06
2023-01-01,223.67,53.18,446.86
2024-01-01,218.49,51,444.05
2025-01-01,220.67,52.49,445.5
2026-01-01,216.88,51.46,439.98
2027-01-01,217.82,52.35,441.88
2028-01-01,218.59,51.55,446.49
2029-01-01,218.69,49.11,448.56
2030-01-01,218.87,49.33,447.38
2031-01-01,218.49,49.89,449.35
2032-01-01,218.81,48.36,446.55
2033-01-01,215.7,47.91,445.92
2034-01-01,218.69,48.6,452.56
2035-01-01,218.48,47.24,450.58
2036-01-01,218.97,45.16,453.33
2037-01-01,219.52,43.5,455.89
2038-01-01,217.72,43.23,457.17
2039-01-01,211.43,40.51,453.16
2040-01-01,212.39,41.05,453.33
2041-01-01,211.57,39.9,448.29
2042-01-01,208.86,39.55,444.37
2043-01-01,210.34,40.21,445.81
2044-01-01,211.18,39.4,447.4
2045-01-01,209.59,39.64,442.75
2046-01-01,209.8,38.93,441
2047-01-01,212.4,40.03,443.76
2048-01-01,211.73,39.78,440.4
2049-01-01,213.32,39.04,443.33
2050-01-01,211.61,38.45,443.58
2051-01-01,208.89,37.23,442.87
2052-01-01,208.56,36.7,443.04
2053-01-01,207.6,37.6,443.89
2054-01-01,212.02,38.51,444.17
2055-01-01,209.07,37.01,442.71
2056-01-01,207.9,36.11,442.33
2057-01-01,204.26,35.55,439.08
2058-01-01,203.75,35.79,435.61
2059-01-01,202.73,35.99,434.48
2060-01-01,201.47,35.23,434.24
2061-01-01,196.09,33.05,426.21
2062-01-01,194.34,33.9,427.12
2063-01-01,194.6,32.58,423.23
2064-01-01,191.82,31.62,417.27
2065-01-01,188.94,32.55,418.99
2066-01-01,184.24,31.22,412.73
2067-01-01,183.6,30.34,412.32
2068-01-01,181.31,28.4,406.1
2069-01-01,180.03,28.02,404.18
2070-01-01,178.42,26.95,403.17
2071-01-01,177.02,27.3,405.01
2072-01-01,177.15,26.82,412.64
2073-01-01,172.9,24.9,408.92
2074-01-01,169.92,24.8,401.98
2075-01-01,168.45,23.09,403.48
2076-01-01,164.51,22.74,401.42
2077-01-01,162.59,21.44,398.36
2078-01-01,162.09,21.57,398.27
2079-01-01,163.11,21.55,396.83
2080-01-01,163.98,19.96,396.69
2081-01-01,163,19.98,394.33
2082-01-01,160.68,19.28,392.12
2083-01-01,159.43,17.09,386.7
2084-01-01,154.1,15.35,385.1
2085-01-01,153.43,16.34,385.13
2086-01-01,151.6,16.6,379.67
