"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.17,115.64,542.3
1995-01-01,330.1,113.58,548.58
1996-01-01,327.56,112.38,551.51
1997-01-01,328.05,112.85,554.42
1998-01-01,327.31,114.63,552.57
1999-01-01,327.4,115.08,552.75
2000-01-01,325.72,113.96,552.32
2001-01-01,326.16,112.79,557.94
2002-01-01,328.09,114.85,554.15
2003-01-01,324.24,110.49,554.47
2004-01-01,321.24,108.61,553.74
2005-01-01,318.26,107.94,552.77
2006-01-01,320.87,110.05,555.58
2007-01-01,322.48,112.06,551.72
2008-01-01,319.78,112.24,549.98
2009-01-01,321.34,113.79,552.65
2010-01-01,320.3,113.2,553.01
2011-01-01,321.37,114.29,554.35
2012-01-01,319.05,110.17,553.37
2013-01-01,316.99,109.47,549.32
2014-01-01,318.34,113.67,550.52
2015-01-01,319.92,113.79,554.01
2016-01-01,316.65,111.08,553.24
2017-01-01,316.13,111.99,556.61
2018-01-01,317.68,110.86,561.38
2019-01-01,314.96,109.44,557.78
2020-01-01,312.99,106.43,558.37
2021-01-01,315.58,111.09,560.15
2022-01-01,312.93,109.86,557.17
2023-01-01,313.53,110.01,557.15
2024-01-01,311.89,106.45,558.1
2025-01-01,312.98,108.23,559.07
2026-01-01,312.35,106.87,554.14
2027-01-01,315.02,107.08,552.87
2028-01-01,317.45,104.08,559
2029-01-01,317.68,102.3,560.54
2030-01-01,319.58,102.79,564.18
2031-01-01,319.29,101.85,561.8
2032-01-01,317.08,99.04,561.89
2033-01-01,317.07,103.49,558.53
2034-01-01,319.31,104.86,563.83
2035-01-01,320.25,103.32,561.65
2036-01-01,319.38,98.55,562.34
2037-01-01,321.45,98.03,569.42
2038-01-01,323.02,95.79,573.4
2039-01-01,317.84,94.09,572.13
2040-01-01,319.62,93.44,572.38
2041-01-01,320.28,91.83,574.41
2042-01-01,319.91,92.71,573.48
2043-01-01,322.29,94.98,577.32
2044-01-01,325.97,90.43,580.81
2045-01-01,324.7,88.08,581.66
2046-01-01,328.61,86.78,582.69
2047-01-01,330.57,89.75,579.42
2048-01-01,332.85,91.75,578.37
2049-01-01,333.15,90.58,580.25
2050-01-01,333.45,91.27,583.62
2051-01-01,329.65,86.06,581.44
2052-01-01,331.47,88.08,581.76
2053-01-01,327.84,87.63,579.27
2054-01-01,326.14,88.5,575.75
2055-01-01,324.22,87.08,572.2
2056-01-01,324.11,87.83,575.44
2057-01-01,319.82,85.15,571.25
2058-01-01,320.44,87.16,570.24
2059-01-01,318.89,84.38,569.17
2060-01-01,318.8,82.12,570.17
2061-01-01,316.28,80.53,567.12
2062-01-01,317.97,82.47,571.38
2063-01-01,320.45,79.09,572.69
2064-01-01,318.27,76.64,571.89
2065-01-01,315.89,74.28,577.62
2066-01-01,312.97,72.48,579.2
2067-01-01,311.94,70.07,579.14
2068-01-01,307.86,68.79,574.47
2069-01-01,308.69,66.16,572.73
2070-01-01,308.11,65.8,571.83
2071-01-01,306.78,67.26,576.08
2072-01-01,308.28,66.49,583.3
2073-01-01,306.72,63,582.24
2074-01-01,303.35,62.36,579.09
2075-01-01,305.18,61.6,580.11
2076-01-01,302.73,62.85,580.73
2077-01-01,302.09,57.53,580.89
2078-01-01,299.14,56.21,583.9
2079-01-01,299.46,57.7,588.85
2080-01-01,303.05,57.29,590.2
2081-01-01,304.36,57.41,591.04
2082-01-01,303,53.98,590.83
2083-01-01,301.27,51.73,591.33
2084-01-01,304.64,49.37,598.06
2085-01-01,305.05,48.61,599.02
2086-01-01,300.21,48.29,586.79
