"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.42,95.2,482.6
1995-06-01,278.87,93.67,483.05
1996-06-01,277.26,93.44,480.66
1997-06-01,274.81,92.72,479.64
1998-06-01,275.31,90.47,478.11
1999-06-01,273.89,87.7,480.99
2000-06-01,275.27,87.36,484.42
2001-06-01,275.26,89.77,483.43
2002-06-01,273.57,85.99,482.51
2003-06-01,273.18,86.11,482.91
2004-06-01,270.57,85.49,480.07
2005-06-01,269.54,85.08,484.12
2006-06-01,271.45,87.67,482.63
2007-06-01,271.33,87.37,482.64
2008-06-01,272.22,87.19,485.07
2009-06-01,271.14,86.13,482.9
2010-06-01,269.94,87.86,480.51
2011-06-01,272.53,88.35,481.09
2012-06-01,271.96,88.87,482.95
2013-06-01,274.86,89.34,486.5
2014-06-01,273.87,88.45,485.98
2015-06-01,273.87,88.47,488.97
2016-06-01,273.21,87.34,489
2017-06-01,274.88,87.25,490.66
2018-06-01,274.83,86.71,489.57
2019-06-01,272.94,85.08,489.01
2020-06-01,273.79,85.64,490.71
2021-06-01,272.99,85.28,493.1
2022-06-01,269.06,83.07,490.04
2023-06-01,267.46,82.8,489.51
2024-06-01,265.04,81.83,484.4
2025-06-01,262.14,80.41,486.72
2026-06-01,259.98,76.05,483.74
2027-06-01,259.4,73.87,483.45
2028-06-01,259.86,74.39,481.86
2029-06-01,258.75,73.98,477.97
2030-06-01,254.09,72.36,473.64
2031-06-01,254.72,69.63,478.71
2032-06-01,256.6,71.27,478.77
2033-06-01,259.86,72.68,487.05
2034-06-01,258.9,70.89,489.76
2035-06-01,257,71.57,489.36
2036-06-01,256.92,70.34,490.89
2037-06-01,254.44,69.77,489.29
2038-06-01,253.64,71.02,488.19
2039-06-01,253.32,70.08,490.59
2040-06-01,256.3,69.57,494.71
2041-06-01,253.28,67.98,496.65
2042-06-01,254.07,66.38,500.41
2043-06-01,250.89,65.58,498.74
2044-06-01,251.05,65.96,502.79
2045-06-01,250.75,66.5,499.97
2046-06-01,250.5,67.42,497.7
2047-06-01,247.71,64.82,496.89
2048-06-01,245.33,62.06,499.04
2049-06-01,246.93,62.48,502.36
2050-06-01,247.35,63.54,503.05
2051-06-01,248.27,65.14,501.42
2052-06-01,252.72,65.79,506.82
2053-06-01,253.24,65.6,509.24
2054-06-01,250.46,64.19,508.64
2055-06-01,246.94,63.37,507.45
2056-06-01,248.17,68.3,511.17
2057-06-01,248.44,71.2,511.27
2058-06-01,247.84,69.02,513.92
2059-06-01,250.39,69.67,517.19
2060-06-01,251.34,69.63,514.74
2061-06-01,250.27,71.48,516.05
2062-06-01,247.06,71,516.01
2063-06-01,244.26,71.11,509.15
2064-06-01,243.66,70.71,509.79
2065-06-01,242.74,69.37,507.61
2066-06-01,241.54,67.58,509.54
2067-06-01,241.75,66.38,514.32
2068-06-01,242.21,64.2,518.42
2069-06-01,242.83,64.76,520.46
2070-06-01,240.55,65.38,523.01
2071-06-01,239,65.44,524.19
2072-06-01,239.45,66.03,526.57
2073-06-01,239.67,67.28,531.63
2074-06-01,240.69,66.9,530.51
2075-06-01,241.33,65.96,530.87
2076-06-01,240.74,63.71,535.54
2077-06-01,241.48,63.46,535.73
2078-06-01,243.44,66.34,535.38
2079-06-01,243.67,66.84,537.46
2080-06-01,242.35,65.1,538.36
2081-06-01,243.5,63.52,540.81
2082-06-01,240.47,64.35,539.94
2083-06-01,236.55,63.21,536.02
2084-06-01,239.81,62.52,542.69
2085-06-01,243.08,63.87,545.02
