"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.24,0,20.34
1995-06-01,0.01,0,19.1
1996-06-01,0.01,0,19.1
1997-06-01,0.01,0,19.11
1998-06-01,0.01,0,18.76
1999-06-01,0.01,0,18.12
2000-06-01,0.1,0,16.73
2001-06-01,0.1,0,18.76
2002-06-01,0.1,0,20.13
2003-06-01,0.1,0,22.42
2004-06-01,0.1,0,22.18
2005-06-01,0.1,0,22.51
2006-06-01,0.1,0,22.22
2007-06-01,0.1,0,21.81
2008-06-01,0.1,0,21.47
2009-06-01,0.1,0,21.46
2010-06-01,0.1,0,21.46
2011-06-01,0.1,0,20.86
2012-06-01,0.1,0,19.84
2013-06-01,0.1,0,20.7
2014-06-01,0.1,0,20.34
2015-06-01,0.09,0,20.76
2016-06-01,0.09,0,22.53
2017-06-01,0.09,0,22.29
2018-06-01,0.09,0,21.38
2019-06-01,0.09,0,21.24
2020-06-01,0.09,0,21.8
2021-06-01,0.09,0,22.63
2022-06-01,0.09,0,22.55
2023-06-01,0.09,0,23.44
2024-06-01,0.09,0,23.77
2025-06-01,0.09,0,23.44
2026-06-01,0.09,0,23.23
2027-06-01,0.09,0,23.26
2028-06-01,0.09,0,23.18
2029-06-01,0.09,0,23.09
2030-06-01,0,0,22.36
2031-06-01,0,0,20.73
2032-06-01,0,0,19.33
2033-06-01,0,0,17.95
2034-06-01,0,0,17.56
2035-06-01,0,0,16.73
2036-06-01,0,0,16.99
2037-06-01,0,0,16.18
2038-06-01,0,0,16.28
2039-06-01,0,0,15.61
2040-06-01,0,0,15.83
2041-06-01,0,0,16.26
2042-06-01,0,0,16.49
2043-06-01,0,0,15.64
2044-06-01,0,0,15.91
2045-06-01,0,0,15.36
2046-06-01,0,0,14.29
2047-06-01,0,0,14.19
2048-06-01,0,0,15.05
2049-06-01,0,0,14.59
2050-06-01,0,0,14.4
2051-06-01,0,0,14.33
2052-06-01,0,0,14.36
2053-06-01,0,0,13.72
2054-06-01,0,0,13.45
2055-06-01,0,0,14.68
2056-06-01,0,0,14.93
2057-06-01,0,0,15.07
2058-06-01,0,0,16.18
2059-06-01,0,0,16.14
2060-06-01,0,0,16.99
2061-06-01,0,0,17.17
2062-06-01,0,0,17.17
2063-06-01,0,0,16.53
2064-06-01,0,0,16.58
2065-06-01,0,0,16.54
2066-06-01,0,0,16.61
2067-06-01,0,0,17.19
2068-06-01,0,0,17.64
2069-06-01,0,0,18.03
2070-06-01,0,0,18.24
2071-06-01,0,0,18.31
2072-06-01,0,0,18.24
2073-06-01,0,0,18.33
2074-06-01,0,0,18.06
2075-06-01,0.07,0,18.49
2076-06-01,0.07,0,18.29
2077-06-01,0.07,0,18.95
2078-06-01,0.07,0,18.16
2079-06-01,0.07,0,18.11
2080-06-01,0.07,0,18.1
2081-06-01,0.07,0,18.16
2082-06-01,0.07,0,17.93
2083-06-01,0.07,0,18.82
2084-06-01,0.07,0,18.84
2085-06-01,0.07,0,17.21
