"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.79,148.19,586.35
1995-01-01,374.57,148.22,594.32
1996-01-01,373.71,148.56,596.54
1997-01-01,374.49,146.32,598.03
1998-01-01,374.25,148.59,597.28
1999-01-01,373.9,150.92,599.55
2000-01-01,373.42,149.8,601.95
2001-01-01,374.86,148.91,605.61
2002-01-01,375.21,147.92,604.41
2003-01-01,370.64,144.69,602.72
2004-01-01,367.43,143.55,600.04
2005-01-01,365.79,142.28,601.82
2006-01-01,367.34,143.39,604.1
2007-01-01,369.47,147.64,599.57
2008-01-01,368.35,143.6,596.12
2009-01-01,367.9,143.98,596.76
2010-01-01,362.8,143.08,595.79
2011-01-01,363.62,142.75,598.73
2012-01-01,362.4,135.89,599.04
2013-01-01,361.71,136.67,596.84
2014-01-01,362.48,135.42,599.94
2015-01-01,362.52,137.1,601.14
2016-01-01,360.27,130.88,598.59
2017-01-01,358.27,129.19,599.42
2018-01-01,358.66,128.44,605.16
2019-01-01,354.11,125.8,605.49
2020-01-01,351.59,122.84,606.18
2021-01-01,355.55,125.63,610.33
2022-01-01,353.93,121.34,606.51
2023-01-01,353.66,121.27,606.3
2024-01-01,351.97,117.48,607.06
2025-01-01,351.37,118.5,607.15
2026-01-01,350.05,115.77,605.2
2027-01-01,348.86,115.05,603.05
2028-01-01,347.75,112.87,605.79
2029-01-01,348.47,108.3,603.01
2030-01-01,350.88,108.92,604.32
2031-01-01,351.09,109.07,605.6
2032-01-01,348.11,106.25,600.79
2033-01-01,349.34,108.88,603.49
2034-01-01,350.09,108.7,604.82
2035-01-01,348.98,107.14,601.98
2036-01-01,349.3,103.68,601.99
2037-01-01,349.15,99.34,604.67
2038-01-01,347.78,100,607.76
2039-01-01,348.87,97.3,603.59
2040-01-01,349.87,96.86,603.45
2041-01-01,350.1,97.34,600.57
2042-01-01,347.26,96.44,596.51
2043-01-01,350.76,97.85,598.27
2044-01-01,351.6,98.54,600.35
2045-01-01,349.17,94.5,597.94
2046-01-01,346.97,95.44,600.14
2047-01-01,346.16,93.62,600.64
2048-01-01,347.33,91.33,598.89
2049-01-01,347.57,92.12,599.57
2050-01-01,346.22,93.28,597.94
2051-01-01,341.55,89.09,598.26
2052-01-01,341.54,92.39,600.35
2053-01-01,339.86,91.63,601.07
2054-01-01,339.06,94.43,600.36
2055-01-01,336,91.14,599.59
2056-01-01,335.36,92.28,600.34
2057-01-01,334.63,92.65,597.43
2058-01-01,332.52,95.41,599.06
2059-01-01,329.51,92.14,601.2
2060-01-01,325.75,91.43,600.04
2061-01-01,320.26,88.81,593.59
2062-01-01,323.01,91.86,595.05
2063-01-01,320.88,87.02,591.13
2064-01-01,319.34,82.65,586.08
2065-01-01,317.91,82.67,592.76
2066-01-01,311.38,78.64,591.16
2067-01-01,308.92,79.7,590.91
2068-01-01,305.75,78.39,583.83
2069-01-01,301.25,76.94,585.09
2070-01-01,301.32,75.07,585.66
2071-01-01,298.93,72.26,590.36
2072-01-01,296.56,72.26,593
2073-01-01,291.31,68.18,591.11
2074-01-01,289.22,66.98,589.04
2075-01-01,290.49,65.31,588.78
2076-01-01,287.04,62.53,586.66
2077-01-01,284.94,61.27,588.47
2078-01-01,283.15,62.05,586.58
2079-01-01,285.14,61.07,587.65
2080-01-01,285.69,59.41,589.69
2081-01-01,285.12,59.6,588.42
2082-01-01,283.48,57.55,587.28
2083-01-01,281.35,56.02,585.17
2084-01-01,281.77,52,583.58
2085-01-01,280.15,51.04,582.72
2086-01-01,275.11,50.24,571.3
