"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.76,38.21,197.86
1995-03-01,104.89,37.82,198.05
1996-03-01,104.83,38.32,197.86
1997-03-01,105.44,39.2,198.34
1998-03-01,106.33,39.5,199.12
1999-03-01,107.41,39.57,199.76
2000-03-01,107.38,41.51,199.03
2001-03-01,108.44,40.68,198.65
2002-03-01,108.2,40.43,198.73
2003-03-01,107.4,40.56,199.44
2004-03-01,108.05,41.51,199.2
2005-03-01,109.4,42.3,200.83
2006-03-01,109.77,42.25,199.47
2007-03-01,110.44,42.15,202.44
2008-03-01,110.96,42,201.71
2009-03-01,111.57,42.1,201.15
2010-03-01,111.98,42.54,201.1
2011-03-01,110.89,42.15,198.86
2012-03-01,110.03,42.08,198.65
2013-03-01,109.82,40.84,197.27
2014-03-01,110.38,41.79,197.35
2015-03-01,109.97,41.79,196.68
2016-03-01,109.53,41.14,196.95
2017-03-01,110.11,41.83,199.09
2018-03-01,110.25,42.06,199.34
2019-03-01,108.92,42.01,198.65
2020-03-01,109.14,42.28,199.34
2021-03-01,110.13,42.8,200.21
2022-03-01,109.89,42.09,200
2023-03-01,110.74,42.73,198.74
2024-03-01,111.59,43.07,198.26
2025-03-01,111.82,43.65,197.48
2026-03-01,112.57,43.82,198.36
2027-03-01,111.95,42.81,199.34
2028-03-01,111.64,43.51,200.02
2029-03-01,110.84,43.6,199.41
2030-03-01,110.62,41.99,200.13
2031-03-01,110.29,43,199.57
2032-03-01,110.68,42.23,202.72
2033-03-01,112.44,42.28,201.99
2034-03-01,113.05,41.38,203.49
2035-03-01,111.62,40.53,203.77
2036-03-01,110.65,41.07,204.81
2037-03-01,110.5,40.95,204.58
2038-03-01,110.43,41.11,204.89
2039-03-01,110.37,41.07,205.46
2040-03-01,111.77,41.94,206.87
2041-03-01,112.55,42.71,208.37
2042-03-01,113.89,42.81,208.94
2043-03-01,113.93,44.2,210.09
2044-03-01,113.53,43.05,212.23
2045-03-01,114.32,42.93,214.05
2046-03-01,114.27,42.61,214.4
2047-03-01,114.74,41.94,214.03
2048-03-01,115.12,42.67,214.56
2049-03-01,115.8,43.19,215.12
2050-03-01,115.05,42.78,216.77
2051-03-01,115.87,43.49,220.17
2052-03-01,117.21,44.1,222.78
2053-03-01,117.37,43.77,225.02
2054-03-01,117.44,44.46,224.83
2055-03-01,116.61,44.12,226.08
2056-03-01,116.35,43.37,228.81
2057-03-01,115.72,43.32,228.01
2058-03-01,116.56,43.48,228.25
2059-03-01,117.39,44.8,229.48
2060-03-01,119.18,45.65,232.3
2061-03-01,119.99,45.07,235.32
2062-03-01,120.08,45.55,234.13
2063-03-01,120.93,45.83,237.25
2064-03-01,120.43,45.78,236.77
2065-03-01,120.91,46.34,234.75
2066-03-01,122.84,45.98,236.83
2067-03-01,123.94,46.9,239.05
2068-03-01,124.04,46.09,242.7
2069-03-01,124.97,46.79,245.16
2070-03-01,124.75,47.02,247.28
2071-03-01,125.81,46.52,248.98
2072-03-01,127.28,46.57,251.88
2073-03-01,128.69,46.97,253.59
2074-03-01,130.08,47.74,253.38
2075-03-01,130.17,47.73,252.86
2076-03-01,131.77,48.25,254.7
2077-03-01,132.02,48.77,255.73
2078-03-01,132.33,48.63,255.62
2079-03-01,132.96,49.15,258.62
2080-03-01,133.18,49.08,259.95
2081-03-01,132.73,48.52,258.49
2082-03-01,132.21,48.78,259.14
2083-03-01,132.18,49.46,260.36
2084-03-01,132.12,48.42,262.98
2085-03-01,133.98,48.61,266.25
