"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.16,103.41,416.6
1995-03-01,245.09,103.5,415.74
1996-03-01,245.04,102.79,418.49
1997-03-01,245.41,101.91,420.16
1998-03-01,248.31,103.9,419.22
1999-03-01,247.9,102.79,418.56
2000-03-01,246.95,104.58,416.34
2001-03-01,247.2,102.68,418.51
2002-03-01,245.65,102.81,417.59
2003-03-01,246.31,102.66,419.22
2004-03-01,247.14,104.72,418.29
2005-03-01,247.09,104.15,417.58
2006-03-01,246.21,104.7,415.79
2007-03-01,246.8,103.52,419.34
2008-03-01,248.1,104.66,420.88
2009-03-01,247.45,106.39,419.8
2010-03-01,245.47,106.44,417.29
2011-03-01,244.2,104.5,415.38
2012-03-01,243.71,103.87,415.12
2013-03-01,243.93,103.26,414.22
2014-03-01,243.53,104.3,415.76
2015-03-01,241.37,102.3,413.34
2016-03-01,240.04,101.37,410.73
2017-03-01,241.86,101.82,412.55
2018-03-01,238.6,99.85,411.64
2019-03-01,236.92,99.14,409.96
2020-03-01,236.48,98.24,410.22
2021-03-01,235.02,99.88,407.32
2022-03-01,233.34,99.05,406.79
2023-03-01,233.81,97.33,408.81
2024-03-01,234.25,97.32,407.55
2025-03-01,235.1,97.42,407.61
2026-03-01,235.37,98.06,406.49
2027-03-01,233.6,97.31,403.78
2028-03-01,228.36,94.29,400.89
2029-03-01,226.87,93.14,400.9
2030-03-01,226.66,89.47,399.39
2031-03-01,227.21,90.87,397.41
2032-03-01,228.84,89.13,401.94
2033-03-01,228.89,87.49,402.16
2034-03-01,227.68,84.17,403.15
2035-03-01,225.91,83.68,401.97
2036-03-01,226.8,83.51,404.09
2037-03-01,227.35,83.48,402.97
2038-03-01,228.68,83.97,402.75
2039-03-01,229.54,82.12,402.77
2040-03-01,228.7,80.59,403.83
2041-03-01,229.56,78.78,404.56
2042-03-01,227.11,78.28,403.81
2043-03-01,227.3,77.1,403.85
2044-03-01,226.73,72.64,401.43
2045-03-01,227.47,72.26,403.26
2046-03-01,227.34,70.32,402.88
2047-03-01,224.06,67.08,400.03
2048-03-01,223.84,65.96,399.88
2049-03-01,220.7,64.25,399.75
2050-03-01,221.38,65.65,398.29
2051-03-01,220.95,63.37,399.94
2052-03-01,218.9,61.63,401.46
2053-03-01,218.27,62.43,402.47
2054-03-01,216.93,61.84,401.43
2055-03-01,215.54,59.39,400.78
2056-03-01,214.34,56.45,399.78
2057-03-01,213.07,54.4,401.83
2058-03-01,214.72,55.09,406.15
2059-03-01,212.81,53.71,406.12
2060-03-01,211.81,54,408.31
2061-03-01,209.6,51.6,412.6
2062-03-01,207.68,51.58,408.51
2063-03-01,205.19,51.25,404.47
2064-03-01,204.37,50.79,403.12
2065-03-01,202.61,49.15,399.32
2066-03-01,201.1,46.35,400.61
2067-03-01,199.12,44.78,402.62
2068-03-01,195.37,40.43,402.34
2069-03-01,194.14,41.38,402.04
2070-03-01,194.03,42.59,400.16
2071-03-01,191.27,41.69,400.76
2072-03-01,192.93,39.78,403.22
2073-03-01,191,38.29,402.74
2074-03-01,189.01,38.94,402.18
2075-03-01,185.98,37.51,403.14
2076-03-01,184.96,37.77,404.75
2077-03-01,184.29,39.11,404.09
2078-03-01,183.28,38.36,402.03
2079-03-01,183.58,37.51,403.52
2080-03-01,179.68,35.24,404.47
2081-03-01,177.88,34.41,401.63
2082-03-01,179.02,34.49,402.87
2083-03-01,175.66,32.21,401.69
2084-03-01,173.07,30.69,400.2
2085-03-01,172.15,31.24,400.57
