"Date","median","lower_90ci","upper_90ci"
1994-01-01,612.15,424.03,815.39
1995-01-01,617.63,429.29,822.3
1996-01-01,619.08,429.65,820.39
1997-01-01,619.79,431.52,821.98
1998-01-01,618.62,428.9,819.41
1999-01-01,618.61,427.28,820.01
2000-01-01,621.77,431.3,823.94
2001-01-01,620.98,428.92,827.22
2002-01-01,620.56,430.88,829.29
2003-01-01,622.28,432.23,830.29
2004-01-01,620.67,429.17,828.63
2005-01-01,621.43,431.28,825.52
2006-01-01,622.76,432.72,824.83
2007-01-01,622.33,431.87,824.46
2008-01-01,624.07,432.3,825.32
2009-01-01,625.54,432.76,828.34
2010-01-01,625.41,434.59,832.54
2011-01-01,626.16,436.37,831.85
2012-01-01,628.2,440.64,832.06
2013-01-01,629.06,442.04,833.33
2014-01-01,632.34,438.65,833.84
2015-01-01,631.7,439.44,832.56
2016-01-01,631.69,440.48,831.82
2017-01-01,633.34,441.48,832.33
2018-01-01,632.06,437.14,831.14
2019-01-01,631.92,434.82,832.82
2020-01-01,633.05,434.53,830.95
2021-01-01,630.02,428.93,829.34
2022-01-01,628.47,427.93,830.78
2023-01-01,627.83,429.21,829.5
2024-01-01,629.13,429.46,829.5
2025-01-01,631.15,429.66,830.36
2026-01-01,629.31,426.87,834.3
2027-01-01,629.71,426.51,832.93
2028-01-01,629.57,424.88,832.62
2029-01-01,627.33,425.19,835.13
2030-01-01,628.64,423.62,837.14
2031-01-01,626.87,421.18,833.4
2032-01-01,626.56,420.07,833.98
2033-01-01,628,420.56,833.31
2034-01-01,629.38,423.37,835.52
2035-01-01,629.26,422.08,837.94
2036-01-01,629.72,420.47,841.06
2037-01-01,628.23,418.26,839.57
2038-01-01,628.43,417.82,841.99
2039-01-01,626.47,416.84,840.05
2040-01-01,625.17,413.65,839.27
2041-01-01,625.3,416.07,841.53
2042-01-01,625.75,413.28,840.71
2043-01-01,628.24,414.99,843.16
2044-01-01,627.98,418.13,841.53
2045-01-01,630.25,418.07,843.26
2046-01-01,631.45,417.34,849.04
2047-01-01,628.18,413.84,851.11
2048-01-01,629.13,416.08,852.8
2049-01-01,629.71,416.33,853.49
2050-01-01,630.43,415.57,853.78
2051-01-01,631.57,415.9,859.04
2052-01-01,632.57,412.61,855.06
2053-01-01,630.49,409.86,855
2054-01-01,630.07,411.72,852.52
2055-01-01,629.04,408.74,855.33
2056-01-01,627.52,403.75,852.85
2057-01-01,627.71,405.97,853.95
2058-01-01,630.63,408.58,856.32
2059-01-01,631.79,408.43,857.16
2060-01-01,630.47,406.25,857.23
2061-01-01,630.59,408.25,858.68
2062-01-01,631.89,408.64,857.34
2063-01-01,630.5,402.53,858.19
2064-01-01,630.67,401.1,856.86
2065-01-01,633.52,403,859.92
2066-01-01,630.66,398.12,855.42
2067-01-01,631.57,391.96,854.84
2068-01-01,627.38,387.03,852.29
2069-01-01,628.75,386.66,853.7
2070-01-01,632.31,386.8,855.38
2071-01-01,631.23,384.67,853.17
2072-01-01,631.65,385.23,857.1
2073-01-01,631.72,382.72,857.45
2074-01-01,630.09,378.55,860.81
2075-01-01,626.78,375.92,865.63
2076-01-01,625.96,373.69,863.43
2077-01-01,627.91,371.55,864.74
2078-01-01,625.72,368.33,865.83
2079-01-01,624.82,367.08,870.92
2080-01-01,622.1,363.75,869.74
2081-01-01,623.91,361.82,869.79
2082-01-01,624.58,363.99,872.69
2083-01-01,622.8,365.92,877.36
2084-01-01,619.94,357.57,880.3
2085-01-01,623.06,358.48,883.63
2086-01-01,610.75,353.15,864.36
