"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.45,64.96,446.52
1995-01-01,232,65.23,449.6
1996-01-01,229.46,64.11,450.83
1997-01-01,229.92,64.59,453.96
1998-01-01,224.05,61.29,445.83
1999-01-01,222.31,59.65,446.33
2000-01-01,221.98,56.76,444.05
2001-01-01,222.1,54.46,442.08
2002-01-01,220.65,53.87,440.31
2003-01-01,220.08,52.33,439.43
2004-01-01,217.62,48.98,436.07
2005-01-01,217.6,49.04,436.28
2006-01-01,216.71,45.44,435.9
2007-01-01,214.8,45.34,433.18
2008-01-01,211.49,43.05,434.08
2009-01-01,211.96,45.3,435.86
2010-01-01,208.93,46.32,436.29
2011-01-01,209.62,46.45,437.02
2012-01-01,206.4,46.22,436.36
2013-01-01,206.39,43.79,436.97
2014-01-01,205.15,44.54,433.97
2015-01-01,204.15,42.89,436.19
2016-01-01,202.63,42.01,430.07
2017-01-01,202.81,40.89,431.95
2018-01-01,198.71,36.73,426.97
2019-01-01,198.48,36.87,430.54
2020-01-01,194.28,33.87,429.69
2021-01-01,190.91,33.26,427.34
2022-01-01,189.59,30.69,424.5
2023-01-01,187.06,30.89,421.8
2024-01-01,184.55,28.86,423.4
2025-01-01,180.82,27.23,420.66
2026-01-01,177.45,26.35,417.51
2027-01-01,176.62,24.48,414.5
2028-01-01,177.24,24.62,419.09
2029-01-01,177.09,24.93,418.31
2030-01-01,176.08,25.43,416.95
2031-01-01,174.71,25.09,419.98
2032-01-01,170.73,23.07,419.56
2033-01-01,169.33,24.55,419.12
2034-01-01,168,24.54,421.15
2035-01-01,165.8,24.1,420.36
2036-01-01,162.01,24.38,417.24
2037-01-01,160.74,22.92,417.65
2038-01-01,162.42,22.13,419.09
2039-01-01,158.04,19.38,412.86
2040-01-01,155.84,17.7,406.01
2041-01-01,152.74,16.97,402.92
2042-01-01,148.25,14.04,395.37
2043-01-01,148.58,14.67,398.66
2044-01-01,147.75,13.56,401.58
2045-01-01,145.86,13.11,401.26
2046-01-01,145.91,11.89,402.85
2047-01-01,143.5,10.58,397.68
2048-01-01,141.64,10.53,400.26
2049-01-01,139.31,10.35,398.82
2050-01-01,137.8,8.78,397.38
2051-01-01,138.43,9.36,397.43
2052-01-01,133.04,9.36,394.63
2053-01-01,131.46,8.41,394.46
2054-01-01,130.42,7.91,391.73
2055-01-01,128,7.69,395.65
2056-01-01,126.82,7.69,395.26
2057-01-01,125.23,7.53,394.56
2058-01-01,122.81,7.39,391.49
2059-01-01,122.18,6.6,389.74
2060-01-01,120.72,6.1,389.03
2061-01-01,115.85,6.1,382.25
2062-01-01,117.44,6.48,381.62
2063-01-01,114.36,3.83,384.51
2064-01-01,114.4,3.71,381.66
2065-01-01,113.37,3.71,382.09
2066-01-01,111.87,3,383.09
2067-01-01,111.33,3,389.72
2068-01-01,105.13,2.78,390.85
2069-01-01,107.26,2.78,396.71
2070-01-01,106.58,2.78,398.23
2071-01-01,103.86,2.78,395.58
2072-01-01,101.8,2.78,398.09
2073-01-01,96.89,2,391.36
2074-01-01,93.75,1.82,388.81
2075-01-01,91.95,1.82,386.4
2076-01-01,88.61,1.77,386.36
2077-01-01,89.11,1.69,391.38
2078-01-01,88.36,1.95,390.19
2079-01-01,85.85,1.95,388.33
2080-01-01,81.97,1.95,383.06
2081-01-01,80.15,1.06,380.53
2082-01-01,81.26,1.06,382.16
2083-01-01,79.29,1.06,376.83
2084-01-01,74.47,1.06,374.69
2085-01-01,74.4,1.06,370.42
2086-01-01,72.23,1.06,364.72
