"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.00837833333333332
1995-01-01,0,0,0.00285999999999999
1996-01-01,0,0,0.00285999999999999
1997-01-01,0,0,0.00285999999999999
1998-01-01,0,0,0.00285999999999999
1999-01-01,0,0,0.00285999999999999
2000-01-01,0,0,0.00285999999999999
2001-01-01,0,0,0.00285999999999999
2002-01-01,0,0,0.00434499999999999
2003-01-01,0,0,0.00254833333333333
2004-01-01,0,0,0.00240166666666666
2005-01-01,0,0,0.00240166666666666
2006-01-01,0,0,0.00471166666666666
2007-01-01,0,0,0.00471166666666666
2008-01-01,0,0,0.00471166666666666
2009-01-01,0,0,0.0209916666666666
2010-01-01,0,0,0.0209916666666666
2011-01-01,0,0,0.0209916666666666
2012-01-01,0,0,0.022725
2013-01-01,0,0,0.022725
2014-01-01,0,0,0.0286099999999999
2015-01-01,0,0,0.0286099999999999
2016-01-01,0,0,0.0286099999999999
2017-01-01,0,0,0.0286099999999999
2018-01-01,0,0,0.0286099999999999
2019-01-01,0,0,0.0331016666666666
2020-01-01,0,0,0.0331016666666666
2021-01-01,0,0,0.0331016666666666
2022-01-01,0,0,0.0331016666666666
2023-01-01,0,0,0.0321849999999999
2024-01-01,0,0,0.0327533333333333
2025-01-01,0,0,0.0327533333333333
2026-01-01,0,0,0.0373549999999999
2027-01-01,0,0,0.0373549999999999
2028-01-01,0,0,0.0409499999999999
2029-01-01,0,0,0.0409499999999999
2030-01-01,0,0,0.0409499999999999
2031-01-01,0,0,0.0409499999999999
2032-01-01,0,0,0.0394649999999999
2033-01-01,0,0,0.0394649999999999
2034-01-01,0,0,0.0394649999999999
2035-01-01,0,0,0.0394649999999999
2036-01-01,0,0,0.0371549999999999
2037-01-01,0,0,0.0377966666666666
2038-01-01,0,0,0.0377966666666666
2039-01-01,0,0,0.0246983333333333
2040-01-01,0,0,0.0246983333333333
2041-01-01,0,0,0.0246983333333333
2042-01-01,0,0,0.022965
2043-01-01,0,0,0.0276766666666666
2044-01-01,0,0,0.0217916666666666
2045-01-01,0,0,0.021865
2046-01-01,0,0,0.021865
2047-01-01,0,0,0.021865
2048-01-01,0,0,0.021865
2049-01-01,0,0,0.0173733333333333
2050-01-01,0,0,0.0173733333333333
2051-01-01,0,0,0.0173733333333333
2052-01-01,0,0,0.0173733333333333
2053-01-01,0,0,0.0173733333333333
2054-01-01,0,0,0.017575
2055-01-01,0,0,0.017575
2056-01-01,0,0,0.0129733333333333
2057-01-01,0,0,0.0129733333333333
2058-01-01,0,0,0.00937833333333332
2059-01-01,0,0,0.00937833333333332
2060-01-01,0,0,0.0125866666666666
2061-01-01,0,0,0.0533233333333332
2062-01-01,0,0,0.0534333333333332
2063-01-01,0,0,0.0615916666666666
2064-01-01,0,0,0.0615916666666666
2065-01-01,0,0,0.0640666666666665
2066-01-01,0,0,0.0935466666666665
2067-01-01,0,0,0.0932349999999998
2068-01-01,0,0,0.0932349999999998
2069-01-01,0,0,0.0900533333333332
2070-01-01,0,0,0.0900533333333332
2071-01-01,0,0,0.0900533333333332
2072-01-01,0,0,0.0900533333333332
2073-01-01,0,0,0.0853416666666665
2074-01-01,0,0,0.0885016666666665
2075-01-01,0,0,0.0945183333333332
2076-01-01,0,0,0.115096666666666
2077-01-01,0,0,0.12947
2078-01-01,0,0,0.13343
2079-01-01,0,0,0.134713333333333
2080-01-01,0,0,0.146006666666666
2081-01-01,0,0,0.155576666666666
2082-01-01,0,0,0.159793333333333
2083-01-01,0,0,0.190006666666666
2084-01-01,0,0,0.217671666666666
2085-01-01,0,0,0.418589999999999
