"Date","median","lower_90ci","upper_90ci"
1994-01-01,521.81,371.17,670.79
1995-01-01,527.71,374.92,676.77
1996-01-01,528.1,375.02,677.8
1997-01-01,530.14,376.96,680.33
1998-01-01,528.59,375.82,679.39
1999-01-01,529.12,374.85,679.59
2000-01-01,532.2,377.19,682.44
2001-01-01,532.74,376.64,685.38
2002-01-01,532.85,379.32,686.52
2003-01-01,535.17,380.78,688.72
2004-01-01,535,377.36,687.44
2005-01-01,535.78,377.95,687.13
2006-01-01,537.38,376.88,688.26
2007-01-01,537.02,376.67,688.37
2008-01-01,538.24,375.91,690.05
2009-01-01,541.45,375.62,691.1
2010-01-01,542.03,377.87,692.19
2011-01-01,543.78,380.01,693.37
2012-01-01,545.79,383.73,693.28
2013-01-01,546.01,384.38,694.67
2014-01-01,547.13,382.85,695.94
2015-01-01,546.09,380.96,694.96
2016-01-01,546.23,382.19,692.97
2017-01-01,547.29,381.72,694.75
2018-01-01,545.51,377.84,692.1
2019-01-01,545.03,373.54,694.21
2020-01-01,544.48,372.78,692.76
2021-01-01,541.83,367.37,691.65
2022-01-01,540.13,365.9,690.98
2023-01-01,539.68,368.06,688.47
2024-01-01,540.06,367.41,687.96
2025-01-01,540.5,366.95,688.05
2026-01-01,539.22,362.78,689.23
2027-01-01,537.26,361.53,687.94
2028-01-01,536.87,360.55,687.77
2029-01-01,537.24,359.33,690.55
2030-01-01,538.41,357.17,693.29
2031-01-01,536.67,351.78,689.83
2032-01-01,538.07,349.21,690.35
2033-01-01,539.56,349.73,689.97
2034-01-01,541.05,351.53,692.75
2035-01-01,541.08,349.25,694.25
2036-01-01,540.57,348.24,694.98
2037-01-01,538.93,346.19,694.4
2038-01-01,540.18,342.47,697.7
2039-01-01,537.93,341.18,696.87
2040-01-01,536.08,338.62,695.96
2041-01-01,535.8,339.18,696.65
2042-01-01,533.22,333.8,696.3
2043-01-01,534.36,334.69,699.02
2044-01-01,534.85,336.41,696.56
2045-01-01,536.01,335.87,698.29
2046-01-01,535.51,334.63,702.99
2047-01-01,533.8,331.21,702.65
2048-01-01,533.54,332.54,705.01
2049-01-01,533.5,333.54,705.42
2050-01-01,533.68,329.06,707.07
2051-01-01,533.91,327.11,710.28
2052-01-01,534.13,323.77,707.73
2053-01-01,532.3,317.34,707.82
2054-01-01,530.18,317.72,705.06
2055-01-01,527.52,314.11,706.57
2056-01-01,525.34,307.91,706.42
2057-01-01,526.27,309.32,706.71
2058-01-01,529.08,310.35,707.89
2059-01-01,529.33,304.51,706.73
2060-01-01,528.57,300.35,706.12
2061-01-01,528.47,303.69,706.41
2062-01-01,528.07,302.8,706.03
2063-01-01,525.85,296.14,706.53
2064-01-01,524.93,295.37,704.59
2065-01-01,525.29,295.41,707.69
2066-01-01,522.64,288.5,705.55
2067-01-01,523.02,278.36,705.49
2068-01-01,518.96,275.14,702.54
2069-01-01,519.28,271.11,704.2
2070-01-01,520.62,267.16,707.14
2071-01-01,518.12,262.63,705.65
2072-01-01,518.81,263.79,707.16
2073-01-01,517.79,259.79,705.62
2074-01-01,515.42,250.83,708.24
2075-01-01,512.49,245.72,709.62
2076-01-01,512.8,240.97,708.14
2077-01-01,513.37,236.1,709.44
2078-01-01,514.12,231.23,709.07
2079-01-01,513.08,227.14,710.21
2080-01-01,510.84,224.59,707.35
2081-01-01,512.03,220.85,706.29
2082-01-01,511.42,219.81,708.73
2083-01-01,509.75,220.61,712.13
2084-01-01,506.3,211.79,714.89
2085-01-01,509.41,211.15,717.87
2086-01-01,498.33,209.93,701.4
