"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.09,34.84,373.95
1995-06-01,174.35,34.37,375.21
1996-06-01,173.72,33.75,372.64
1997-06-01,173.35,33.4,368.93
1998-06-01,170.55,32.25,366.99
1999-06-01,169.87,31.93,366.44
2000-06-01,171.67,33.1,366.43
2001-06-01,170.92,33.84,363.81
2002-06-01,170.63,32.7,363.83
2003-06-01,169.08,32.12,363.35
2004-06-01,166.14,30.4,358.7
2005-06-01,167.21,30.66,361.03
2006-06-01,170.18,30.98,360.52
2007-06-01,167.71,30.9,360.17
2008-06-01,166.82,29.35,360.74
2009-06-01,165.01,28.06,360.12
2010-06-01,165.18,28.94,357.52
2011-06-01,167.23,29.92,359.08
2012-06-01,167.74,29.73,358.16
2013-06-01,168.45,30.18,361.83
2014-06-01,169.47,30.06,362.57
2015-06-01,169.4,30.35,363.2
2016-06-01,168.18,30.11,363.64
2017-06-01,168.81,29.12,363.88
2018-06-01,165.41,28.36,362.02
2019-06-01,160.85,26.79,359.63
2020-06-01,160.84,26.82,357.61
2021-06-01,159.58,26.41,357.77
2022-06-01,156.6,26.4,355.51
2023-06-01,153.13,27.01,354.73
2024-06-01,151.13,27.56,352.05
2025-06-01,148.27,26.45,351.72
2026-06-01,145.53,25.81,348.85
2027-06-01,143.47,25.37,348.24
2028-06-01,144.84,25.93,349.43
2029-06-01,145.16,25.01,348.38
2030-06-01,141.37,23.82,345.96
2031-06-01,141.82,22.31,351.51
2032-06-01,141.12,21.49,352.8
2033-06-01,142.81,22.58,356.53
2034-06-01,141.46,20.82,358.65
2035-06-01,140.52,20.33,355.6
2036-06-01,138.08,19.71,352.26
2037-06-01,137.3,19.6,349.38
2038-06-01,139.67,21.4,350.8
2039-06-01,141.31,21.69,350.89
2040-06-01,142.43,21.55,355.87
2041-06-01,141.04,22.13,354.29
2042-06-01,141.19,22.58,354.45
2043-06-01,141.39,22.16,352.67
2044-06-01,138.32,22.25,353.79
2045-06-01,138.73,23.06,353.29
2046-06-01,140.07,24.17,354.16
2047-06-01,138.17,23.74,350.6
2048-06-01,139.39,23.42,353.67
2049-06-01,143.96,23.46,358.89
2050-06-01,144.12,24.3,362.51
2051-06-01,144.49,25.92,364.96
2052-06-01,146.53,25.91,368.7
2053-06-01,147.82,25.57,373.16
2054-06-01,147.04,25.17,374.24
2055-06-01,145.95,24.76,372.65
2056-06-01,148.68,26.47,378.84
2057-06-01,150.75,26.9,382.53
2058-06-01,149.03,26.15,382.39
2059-06-01,149.06,26.97,383.17
2060-06-01,149.15,26.95,380.82
2061-06-01,149.93,27.67,378.33
2062-06-01,149.01,27.78,373.67
2063-06-01,148.35,27.28,369.34
2064-06-01,149.2,27.9,369.73
2065-06-01,147.21,28.5,369.14
2066-06-01,147.39,27.55,371.92
2067-06-01,147.66,26.77,376.36
2068-06-01,148.24,25.11,374.56
2069-06-01,147.12,24.83,378.7
2070-06-01,147.67,25.42,379.87
2071-06-01,145.89,23.85,377.52
2072-06-01,145.34,22.92,382.87
2073-06-01,146.42,23.33,383.11
2074-06-01,149.38,23.83,383.39
2075-06-01,148.22,22.66,382.22
2076-06-01,145.07,20.51,384.82
2077-06-01,144.68,20.23,385.3
2078-06-01,144.04,21.1,384.59
2079-06-01,142.75,21.71,383.56
2080-06-01,142.14,20.83,380.14
2081-06-01,142.68,19.95,376.74
2082-06-01,140.82,19.76,372.11
2083-06-01,139.31,19.74,366.17
2084-06-01,141.98,20.09,367.45
2085-06-01,144.11,20.84,369.44
