"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.42,0.89,182.31
1995-09-01,43.63,0.89,179.02
1996-09-01,42.07,0.89,170.71
1997-09-01,41.5,0.89,169.77
1998-09-01,38.99,0.89,164.51
1999-09-01,37.84,0.74,166.44
2000-09-01,33,0.74,161.02
2001-09-01,32.46,0.74,158.06
2002-09-01,31.49,0.74,157.45
2003-09-01,29.57,0.74,156.17
2004-09-01,28.93,0.74,156.39
2005-09-01,27.21,0.39,154.37
2006-09-01,26.46,0.37,153.58
2007-09-01,23.57,0.37,151.22
2008-09-01,23.31,0.37,148.57
2009-09-01,21.69,0.37,147.79
2010-09-01,21.01,0.37,147.19
2011-09-01,20.54,0.37,147.13
2012-09-01,20.47,0.37,146.43
2013-09-01,20.47,0.37,145.69
2014-09-01,19.35,0.3,146.98
2015-09-01,19.12,0.3,148.36
2016-09-01,18.47,0.3,148.13
2017-09-01,17.75,0.3,146.94
2018-09-01,17.05,0.3,147.01
2019-09-01,15.64,0.3,143.33
2020-09-01,15.14,0.28,141.39
2021-09-01,14.05,0.28,137.8
2022-09-01,13.59,0.28,134.17
2023-09-01,10.15,0,130.64
2024-09-01,10.12,0,124.42
2025-09-01,8.85,0,121.81
2026-09-01,8.7,0,123.28
2027-09-01,7.75,0,121.96
2028-09-01,7.7,0,120.98
2029-09-01,6.34,0,115.18
2030-09-01,6.41,0,115.13
2031-09-01,6.23,0,118.76
2032-09-01,5.31,0,114.18
2033-09-01,5.6,0,111.82
2034-09-01,4.97,0,104.92
2035-09-01,4.78,0,101.7
2036-09-01,3.92,0,101.95
2037-09-01,3.95,0,100.91
2038-09-01,3.18,0,98.41
2039-09-01,3.18,0,96.87
2040-09-01,3.18,0,97.26
2041-09-01,2.61,0,94.63
2042-09-01,2.36,0,93.78
2043-09-01,2.52,0,96.7
2044-09-01,2.26,0,94.99
2045-09-01,2.06,0,90.05
2046-09-01,2.06,0,87.65
2047-09-01,1.41,0,85.95
2048-09-01,1.08,0,82.12
2049-09-01,1.08,0,81.42
2050-09-01,1.08,0,79.77
2051-09-01,1.08,0,80.07
2052-09-01,0.94,0,84.52
2053-09-01,1.2,0,88.15
2054-09-01,1.2,0,89.46
2055-09-01,1.2,0,90.33
2056-09-01,1.2,0,89.09
2057-09-01,1.2,0,88.93
2058-09-01,1.2,0,90.59
2059-09-01,1.2,0,87.91
2060-09-01,1.13,0,84.55
2061-09-01,1.11,0,83.53
2062-09-01,1.11,0,84.79
2063-09-01,0.72,0,86.12
2064-09-01,0.72,0,87.1
2065-09-01,0.56,0,86.85
2066-09-01,0.56,0,85.43
2067-09-01,0.52,0,86.49
2068-09-01,0.52,0,83
2069-09-01,0.52,0,82.36
2070-09-01,0.52,0,82.89
2071-09-01,0.52,0,82.02
2072-09-01,0.52,0,82.86
2073-09-01,0.37,0,77.68
2074-09-01,0.37,0,74.92
2075-09-01,0.37,0,77.29
2076-09-01,0.37,0,80.81
2077-09-01,0.27,0,77.56
2078-09-01,0.27,0,75.14
2079-09-01,0.27,0,74.95
2080-09-01,0.27,0,77.04
2081-09-01,0.27,0,74.26
2082-09-01,0.27,0,68.58
2083-09-01,0,0,61.89
2084-09-01,0,0,60.7
2085-09-01,0,0,62.46
