"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.77,30.71,140.79
1995-03-01,77.91,31.04,140.49
1996-03-01,77.97,31.12,140.97
1997-03-01,78.04,30.96,140.7
1998-03-01,79.59,31.93,140.53
1999-03-01,80.9,32.55,142
2000-03-01,80.29,33.08,141.29
2001-03-01,80.41,32.87,142.67
2002-03-01,80.25,32.34,142.17
2003-03-01,80.34,32.24,142.02
2004-03-01,81.29,32.26,142.43
2005-03-01,80.65,33.18,142.52
2006-03-01,81.05,33.43,144.63
2007-03-01,82.21,34.39,145.29
2008-03-01,82.86,35.13,146.03
2009-03-01,83.17,35.29,145.75
2010-03-01,83.53,36.1,145.03
2011-03-01,83.26,36.44,144.24
2012-03-01,82.3,35.75,143.06
2013-03-01,81.57,35.5,142.36
2014-03-01,81.46,35.11,141.84
2015-03-01,81.07,33.98,139.73
2016-03-01,81.19,33.9,140.87
2017-03-01,81.4,34.28,140.94
2018-03-01,82.28,34.27,142.09
2019-03-01,82.88,34.47,141.39
2020-03-01,83.18,35.08,143.02
2021-03-01,83.74,35.25,143.66
2022-03-01,82.39,34.12,143
2023-03-01,82.28,33.69,144.41
2024-03-01,82.32,34.89,144.7
2025-03-01,82.43,35.48,145.9
2026-03-01,83.36,35.39,146.52
2027-03-01,83.35,34.45,147.71
2028-03-01,83.46,33.76,150.15
2029-03-01,83.44,34.44,149.23
2030-03-01,82.94,33.83,148.38
2031-03-01,83.05,34.11,147.33
2032-03-01,84.38,34.68,149.22
2033-03-01,85.2,35.42,150.97
2034-03-01,84.65,35.25,151.55
2035-03-01,85.32,35.67,152.76
2036-03-01,85.53,36.3,153.38
2037-03-01,85.1,35.25,153.06
2038-03-01,84.15,34.53,153.26
2039-03-01,84.57,34.69,153.42
2040-03-01,85.05,34.9,154.73
2041-03-01,85.73,35.68,155.88
2042-03-01,86.66,37.44,158.79
2043-03-01,87.76,38.67,161.41
2044-03-01,88.83,38.72,162.96
2045-03-01,89.4,39,163.39
2046-03-01,89.37,39.11,161.74
2047-03-01,88.45,38.58,160.55
2048-03-01,87.72,38.47,160.59
2049-03-01,87.83,37.91,161.6
2050-03-01,89.31,39.05,162.16
2051-03-01,89.52,38.75,162.33
2052-03-01,90.4,38.91,163.26
2053-03-01,91.05,39.25,164.22
2054-03-01,91.33,39.52,166.04
2055-03-01,92.36,40.13,165.94
2056-03-01,92.37,40.44,167.12
2057-03-01,92.2,40.91,166.62
2058-03-01,91.89,41.25,164.94
2059-03-01,91.26,40.38,166.24
2060-03-01,92.72,41.02,169.86
2061-03-01,92.85,41.24,170.74
2062-03-01,92.72,41.02,169.97
2063-03-01,92.61,40.37,169.1
2064-03-01,92.98,40.93,170.77
2065-03-01,91.85,40.11,169.46
2066-03-01,92.51,39.93,168.64
2067-03-01,92.2,39.95,168.82
2068-03-01,94.01,40.19,170.26
2069-03-01,95.26,39.96,173.01
2070-03-01,95.56,40.1,172.83
2071-03-01,95.85,40.74,172.51
2072-03-01,96.79,40.81,173.06
2073-03-01,97.55,40.42,172.74
2074-03-01,96.75,40.75,174.76
2075-03-01,97.9,40.87,175.87
2076-03-01,97.99,40.57,177.41
2077-03-01,99.37,41.2,178.73
2078-03-01,99.48,40.61,178.4
2079-03-01,100.22,41.48,179.74
2080-03-01,99.07,40.75,178.96
2081-03-01,99.09,41.5,179.33
2082-03-01,98.78,42.29,180.1
2083-03-01,99.04,41.26,180
2084-03-01,98.77,40.13,179.18
2085-03-01,99.16,40.01,180.09
