"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.67,203.86,538.4
1995-03-01,374.8,202.44,537.49
1996-03-01,373.79,205.1,534.58
1997-03-01,375.36,204.71,534.03
1998-03-01,376.72,204.08,535.19
1999-03-01,377.34,205.69,535.62
2000-03-01,376.32,207.72,532.66
2001-03-01,378.5,206.21,533.56
2002-03-01,378.31,207.55,533.92
2003-03-01,378.42,207.75,534.32
2004-03-01,376.84,207.7,533.49
2005-03-01,380.63,209.13,536.77
2006-03-01,381.47,211.06,538.47
2007-03-01,381.25,210.74,536.4
2008-03-01,382.08,208.99,539.46
2009-03-01,382.41,212.03,542.85
2010-03-01,380.86,215.15,542.01
2011-03-01,381.46,216.64,545.31
2012-03-01,379.02,214.65,541.37
2013-03-01,377.34,212.77,541.81
2014-03-01,376.64,209.47,541.8
2015-03-01,375.98,207.59,542.02
2016-03-01,376.77,204.22,541.74
2017-03-01,375.19,201.79,539.71
2018-03-01,374.97,202.49,539.28
2019-03-01,375.05,201.85,542.43
2020-03-01,376.33,203.22,544.13
2021-03-01,375.84,203.01,544.74
2022-03-01,374.23,199.49,544.25
2023-03-01,370.38,199.76,545.34
2024-03-01,370.94,199.7,545.5
2025-03-01,371.46,201.89,545.81
2026-03-01,371.08,201.41,549.47
2027-03-01,370.98,199.46,550.14
2028-03-01,370.52,199.97,552.12
2029-03-01,369.89,199.54,552.43
2030-03-01,368.77,195.47,551.27
2031-03-01,369.14,196.5,554.64
2032-03-01,367.67,190.79,554.18
2033-03-01,365.88,191.18,553.49
2034-03-01,366.75,188.57,554.22
2035-03-01,363.15,187.19,554.48
2036-03-01,360.84,184.55,553.27
2037-03-01,361.46,183.61,555.51
2038-03-01,361.23,184.52,555.24
2039-03-01,364.14,183.94,554.91
2040-03-01,363.52,178.58,556.99
2041-03-01,363.25,176.24,556
2042-03-01,362.56,175.97,558.77
2043-03-01,365.21,178.94,557.22
2044-03-01,362.47,176.56,554.24
2045-03-01,361.28,175.48,554.39
2046-03-01,360.06,176.3,554.94
2047-03-01,360.26,176.45,555.6
2048-03-01,361.79,173.6,556.04
2049-03-01,360.93,172.94,556.25
2050-03-01,359.05,169.38,554.13
2051-03-01,354.87,163.59,554.31
2052-03-01,354.29,162.99,553.83
2053-03-01,357.42,163.99,553.1
2054-03-01,354.56,162.32,552.42
2055-03-01,352.27,158.64,553.53
2056-03-01,350.23,151.62,553.4
2057-03-01,347.79,149.73,551.65
2058-03-01,347.02,148.14,549.84
2059-03-01,344.33,144.32,549.14
2060-03-01,344.48,146.68,550.18
2061-03-01,340.98,144.19,546.18
2062-03-01,341.45,145.63,546.55
2063-03-01,344.48,143,549.35
2064-03-01,343.8,143.43,550.27
2065-03-01,340.91,140.97,544.84
2066-03-01,341.33,137.44,546.96
2067-03-01,340.05,135.93,545.9
2068-03-01,338.88,131.25,544.81
2069-03-01,334.86,128.46,544.46
2070-03-01,335.08,130.56,543.28
2071-03-01,331.59,127.96,541.53
2072-03-01,333.98,129.12,543.24
2073-03-01,332.22,128,544.6
2074-03-01,332.73,129.91,546.08
2075-03-01,332.24,127.82,544.79
2076-03-01,331.67,124.56,547.48
2077-03-01,330.05,121.63,551.84
2078-03-01,326.54,124.36,552.07
2079-03-01,327.36,124.24,552
2080-03-01,328.77,125.3,555.95
2081-03-01,329.64,125.38,554.89
2082-03-01,330.58,124.45,555.93
2083-03-01,327.64,120.63,556.57
2084-03-01,326.85,116.57,560.82
2085-03-01,326.91,117.33,561.07
