"Date","median","lower_90ci","upper_90ci"
1994-06-01,369.32,179.65,557.51
1995-06-01,368.47,177.69,557.23
1996-06-01,366.72,177.03,553.33
1997-06-01,363.55,175.38,553.17
1998-06-01,363.93,174.84,555.35
1999-06-01,362.6,170.9,556.82
2000-06-01,363.18,171.28,557.24
2001-06-01,363.25,173.85,555.47
2002-06-01,360.34,170.37,552.44
2003-06-01,360.19,169.58,553.59
2004-06-01,356.68,168.65,550.35
2005-06-01,356.86,167.43,552.5
2006-06-01,356.29,169.08,551.8
2007-06-01,356.64,168.09,553.53
2008-06-01,357.61,166.79,557.37
2009-06-01,356.86,165.29,556.8
2010-06-01,355.63,170,554.48
2011-06-01,358.86,170.52,555.26
2012-06-01,358.4,169.03,555.26
2013-06-01,359.41,169.59,557.89
2014-06-01,359.41,169.14,558.08
2015-06-01,357.21,169.4,560.01
2016-06-01,356.19,168.79,560.07
2017-06-01,357.91,169.25,560.29
2018-06-01,356.97,168.63,556.68
2019-06-01,355.82,165.27,555.6
2020-06-01,355.51,164.22,555.19
2021-06-01,356.66,164.08,554.57
2022-06-01,352.27,161.65,550.76
2023-06-01,348.63,160.47,551.1
2024-06-01,344.03,159.41,550.16
2025-06-01,343.4,157.37,550.55
2026-06-01,339.39,153.02,549.36
2027-06-01,338.24,149.21,547.65
2028-06-01,339.12,150.26,547.04
2029-06-01,338.48,148.34,544.85
2030-06-01,334.8,146.41,541.94
2031-06-01,334.08,142.34,543.77
2032-06-01,333.99,141.58,544.9
2033-06-01,335.8,143.79,546.06
2034-06-01,333.96,141.59,547.34
2035-06-01,333.05,143.15,545.41
2036-06-01,331.76,141.75,542.62
2037-06-01,327.68,141.72,540.01
2038-06-01,326.98,144.3,535.59
2039-06-01,327.32,143.88,535.74
2040-06-01,329.69,142.17,541.68
2041-06-01,327.52,141.6,540.12
2042-06-01,326.76,141.62,542.73
2043-06-01,324.06,138.87,543.68
2044-06-01,322.15,137.4,544.32
2045-06-01,322.93,137.57,544.62
2046-06-01,323.49,140.26,548.62
2047-06-01,321.89,137.95,546.07
2048-06-01,321.48,134.17,546.58
2049-06-01,323.4,135.3,547.5
2050-06-01,323.53,136.29,548.48
2051-06-01,322.04,137.02,546.61
2052-06-01,323.06,136.07,550.4
2053-06-01,323.54,135.51,552.71
2054-06-01,322.75,135.77,549.69
2055-06-01,317.16,135.62,545.3
2056-06-01,319.71,137.74,548.73
2057-06-01,320.63,141.16,550.34
2058-06-01,318.45,137.03,547.83
2059-06-01,319.28,139.16,548.94
2060-06-01,319.13,139.42,548.55
2061-06-01,321.05,140.51,549.84
2062-06-01,319.41,140.52,547.02
2063-06-01,315.32,139.2,540.97
2064-06-01,315.66,137.55,540.39
2065-06-01,313.29,135.16,537.23
2066-06-01,313.22,132.46,538.88
2067-06-01,314.36,129.38,541.32
2068-06-01,313.83,125.51,545.51
2069-06-01,313.39,124.76,547.36
2070-06-01,310.36,124.46,546.15
2071-06-01,305.81,123.86,546.09
2072-06-01,304.53,122.16,549.33
2073-06-01,305.51,123.48,546.96
2074-06-01,306.22,124.33,546.07
2075-06-01,303.5,123.23,544.34
2076-06-01,299.44,117.41,543.44
2077-06-01,299.24,116.37,543.11
2078-06-01,299,121.16,540.88
2079-06-01,297.59,121.35,541.11
2080-06-01,295.46,121.26,537.55
2081-06-01,294.91,118.32,536.52
2082-06-01,295,121.12,533.35
2083-06-01,292.4,119.75,527.04
2084-06-01,292.57,116.8,530.81
2085-06-01,295.68,118.3,534.45
