"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.33
1995-09-01,0,0,1.37
1996-09-01,0,0,2.22
1997-09-01,0,0,2.23
1998-09-01,0,0,2.23
1999-09-01,0,0,2.31
2000-09-01,0,0,2.31
2001-09-01,0,0,2.39
2002-09-01,0,0,2.74
2003-09-01,0,0,2.74
2004-09-01,0,0,2.78
2005-09-01,0,0,2.92
2006-09-01,0,0,2.9
2007-09-01,0,0,4.36
2008-09-01,0,0,5.21
2009-09-01,0,0,5.5
2010-09-01,0,0,5.93
2011-09-01,0,0,6.1
2012-09-01,0,0,6.1
2013-09-01,0,0,6.8
2014-09-01,0,0,7.11
2015-09-01,0,0,7.41
2016-09-01,0,0,7.74
2017-09-01,0,0,8.08
2018-09-01,0,0,8.52
2019-09-01,0,0,9.49
2020-09-01,0,0,10.74
2021-09-01,0,0,10.98
2022-09-01,0,0,11.6
2023-09-01,0,0,11.74
2024-09-01,0,0,12.05
2025-09-01,0,0,12.65
2026-09-01,0,0,11.81
2027-09-01,0,0,12.21
2028-09-01,0,0,13.66
2029-09-01,0,0,14.74
2030-09-01,0,0,15.68
2031-09-01,0,0,15.83
2032-09-01,0,0,15.84
2033-09-01,0,0,16.21
2034-09-01,0,0,16.38
2035-09-01,0,0,17.09
2036-09-01,0,0,17.25
2037-09-01,0,0,16.05
2038-09-01,0,0,15.46
2039-09-01,0,0,16.25
2040-09-01,0,0,16.32
2041-09-01,0,0,16.9
2042-09-01,0,0,17.95
2043-09-01,0,0,18.25
2044-09-01,0,0,17.94
2045-09-01,0,0,18.87
2046-09-01,0,0,19.77
2047-09-01,0,0,19.9
2048-09-01,0,0,19.94
2049-09-01,0,0,20.27
2050-09-01,0,0,20.29
2051-09-01,0,0,20.84
2052-09-01,0,0,21.38
2053-09-01,0,0,21.03
2054-09-01,0,0,21.11
2055-09-01,0,0,20.5
2056-09-01,0.02,0,21.02
2057-09-01,0.02,0,21.25
2058-09-01,0.02,0,20.75
2059-09-01,0.02,0,19.87
2060-09-01,0.02,0,18.93
2061-09-01,0.02,0,18.86
2062-09-01,0.02,0,19.4
2063-09-01,0.02,0,19.47
2064-09-01,0.02,0,20.44
2065-09-01,0.02,0,20.26
2066-09-01,0.02,0,20.23
2067-09-01,0.02,0,20.23
2068-09-01,0.02,0,20.28
2069-09-01,0.02,0,20.36
2070-09-01,0.02,0,20.02
2071-09-01,0.03,0,19.98
2072-09-01,0.03,0,19.43
2073-09-01,0.03,0,19.7
2074-09-01,0.03,0,19.96
2075-09-01,0.03,0,19.16
2076-09-01,0.03,0,18.14
2077-09-01,0.03,0,18.46
2078-09-01,0.03,0,18.53
2079-09-01,0.03,0,17.44
2080-09-01,0.03,0,16.55
2081-09-01,0.03,0,15.8
2082-09-01,0.03,0,15.27
2083-09-01,0.03,0,15.28
2084-09-01,0.03,0,15.44
2085-09-01,0.03,0,15.8
