"Date","median","lower_90ci","upper_90ci"
1994-06-01,427.35,239.03,616.23
1995-06-01,427.28,239,616.99
1996-06-01,424.41,237.13,615.64
1997-06-01,423.05,235.32,615.86
1998-06-01,421.98,234.39,616.07
1999-06-01,420.4,233.08,613.84
2000-06-01,418.47,232.32,614.86
2001-06-01,419.46,233.24,613.91
2002-06-01,419.86,231.73,613.47
2003-06-01,419.61,233.59,611.03
2004-06-01,416.79,230.8,611.26
2005-06-01,415.51,229.19,611.52
2006-06-01,416.54,231.76,610.35
2007-06-01,416.98,231.81,609.4
2008-06-01,417.37,231.75,614.84
2009-06-01,416.1,231.69,615.98
2010-06-01,416.7,234.73,615.96
2011-06-01,417.11,233.32,619.44
2012-06-01,416.12,232.73,617.53
2013-06-01,419.48,236.11,618.73
2014-06-01,419.92,238.52,616.68
2015-06-01,419.75,236.63,620.07
2016-06-01,421.27,236.72,623.64
2017-06-01,422.12,239.63,624.31
2018-06-01,420.58,237.71,627.28
2019-06-01,419.53,237.38,626.35
2020-06-01,419.12,238.99,628.63
2021-06-01,420.29,239.66,629.41
2022-06-01,414.26,234.36,624.24
2023-06-01,409.99,232.67,624.53
2024-06-01,408.06,233.83,620.96
2025-06-01,408.83,233.52,623.15
2026-06-01,406.93,230.88,621.36
2027-06-01,404.04,229.19,618.83
2028-06-01,404.84,229.66,620.32
2029-06-01,401.88,226.51,622.89
2030-06-01,399.36,222.84,619.48
2031-06-01,399.48,218.91,621.29
2032-06-01,397.52,217.91,621.3
2033-06-01,398.27,218.65,626.38
2034-06-01,395.75,215.66,626.67
2035-06-01,395.18,214.98,625.67
2036-06-01,393.2,210.1,626.31
2037-06-01,393.59,209.12,625.56
2038-06-01,392.54,208.02,623.91
2039-06-01,392.25,207.41,625.18
2040-06-01,392.14,205.61,628.61
2041-06-01,392.46,204.07,627.64
2042-06-01,392.82,202.33,626.9
2043-06-01,391.87,200.69,628
2044-06-01,389.27,197.82,630.98
2045-06-01,387.18,198.99,630.01
2046-06-01,388.81,202.74,629.28
2047-06-01,388.75,197.76,627.8
2048-06-01,389.01,194.62,628.8
2049-06-01,391.25,192.86,632.43
2050-06-01,391.24,192.09,632.18
2051-06-01,388.78,192.58,627.14
2052-06-01,392.98,192.91,629.56
2053-06-01,394.97,192.35,630.63
2054-06-01,393.48,190.4,629.21
2055-06-01,390.05,187.94,625.78
2056-06-01,391.19,189.41,629.84
2057-06-01,393.5,187.31,635.57
2058-06-01,391.65,183.06,634.18
2059-06-01,396.35,184.58,633.68
2060-06-01,396.53,186.5,637.03
2061-06-01,397.49,188.84,638.54
2062-06-01,398.28,188.84,641.36
2063-06-01,399.67,186.01,639.43
2064-06-01,400.79,185.66,639.6
2065-06-01,398.32,185.22,640.48
2066-06-01,397.9,185.02,642.34
2067-06-01,397.24,181.53,649.58
2068-06-01,397.54,180.42,652.56
2069-06-01,393.33,178.16,654.62
2070-06-01,392.16,180.29,654
2071-06-01,388.53,178.41,654.77
2072-06-01,388.05,178.02,657.81
2073-06-01,385.35,177.52,659.93
2074-06-01,386.69,177.38,658.22
2075-06-01,388.75,175,658.8
2076-06-01,384.94,168.57,657.94
2077-06-01,382.95,168.13,659.6
2078-06-01,383.78,170.19,660.3
2079-06-01,382.23,169.98,659.42
2080-06-01,381.05,167.66,659.83
2081-06-01,382.44,163.32,668.42
2082-06-01,381.13,162.66,667.85
2083-06-01,378.31,159.2,666.01
2084-06-01,376.38,157.08,672.52
2085-06-01,377.9,158.08,676.8
