"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.47,95.31,478.78
1995-06-01,277.19,95.7,479.28
1996-06-01,275.53,94.05,480.57
1997-06-01,273.01,90.99,479.23
1998-06-01,272.43,90.45,479.1
1999-06-01,270.51,88.49,480.21
2000-06-01,271.03,85.8,480.91
2001-06-01,272.09,87.05,481.41
2002-06-01,268.64,84.11,478.01
2003-06-01,269.62,85.15,477.85
2004-06-01,268.28,84.81,479.16
2005-06-01,267.61,85.39,481.44
2006-06-01,268.7,85.9,481.88
2007-06-01,267.86,85.46,482.71
2008-06-01,269.33,84.88,486.59
2009-06-01,270.19,85.09,484.84
2010-06-01,270.54,88.68,483.91
2011-06-01,271.2,87.59,485.99
2012-06-01,270.1,88.37,485.44
2013-06-01,272.81,89.58,490.07
2014-06-01,272.78,89.33,490.87
2015-06-01,272.09,89.43,494.22
2016-06-01,272.35,90.02,498.23
2017-06-01,273.46,91.37,502.06
2018-06-01,272.09,91.44,501.44
2019-06-01,270.56,90.73,497.33
2020-06-01,269.29,90.71,500.25
2021-06-01,268.15,90.3,500.6
2022-06-01,262.95,88.49,496.37
2023-06-01,260.49,87.26,495.84
2024-06-01,258.6,90.62,492.2
2025-06-01,257.16,89.17,491.92
2026-06-01,255.28,86.71,487.1
2027-06-01,255.91,84.63,486
2028-06-01,256.84,83.89,484.9
2029-06-01,255.26,82.3,484.21
2030-06-01,251.63,82.23,481.15
2031-06-01,253.19,80.05,484.8
2032-06-01,256.12,81.7,488.11
2033-06-01,257.44,83.37,494.39
2034-06-01,256.39,80.99,495.89
2035-06-01,254.63,80.12,494.16
2036-06-01,253.4,80.43,493.22
2037-06-01,253.9,80.72,490.76
2038-06-01,251.93,81.64,488.88
2039-06-01,250.3,79.12,489.28
2040-06-01,249.6,76.8,491.72
2041-06-01,250.13,78.65,494.06
2042-06-01,250.63,76.31,498.4
2043-06-01,250.23,74.66,498.67
2044-06-01,249.28,74.56,500.24
2045-06-01,248.18,74.47,496.55
2046-06-01,247.28,76.09,496.21
2047-06-01,246.81,74.82,494.36
2048-06-01,247.11,70.8,497.39
2049-06-01,250.31,71.68,504.25
2050-06-01,251.85,73.32,504.26
2051-06-01,251.87,75.82,500.67
2052-06-01,257.07,75.75,505.59
2053-06-01,258.15,76.99,508.04
2054-06-01,255.69,74.77,506.86
2055-06-01,252.84,74,506.39
2056-06-01,255,77.1,509.85
2057-06-01,255.45,80.2,511.81
2058-06-01,254.93,78.42,513.07
2059-06-01,258.46,79.44,513.15
2060-06-01,258.7,78.95,512.33
2061-06-01,258.03,79.31,511.87
2062-06-01,255.33,77.67,511.85
2063-06-01,255.32,76.95,504.27
2064-06-01,255.74,77.03,502.96
2065-06-01,254.48,76.88,501.18
2066-06-01,254.71,77.24,502.51
2067-06-01,253.15,75.6,506.45
2068-06-01,252.8,73.75,511.35
2069-06-01,252.11,74.87,514.56
2070-06-01,252.43,76.72,516.43
2071-06-01,248.33,75.17,513.26
2072-06-01,249.53,75.7,514.93
2073-06-01,248.2,77.3,516.14
2074-06-01,249.28,77.76,515.57
2075-06-01,251.25,76.74,517.59
2076-06-01,251.47,73.48,515.83
2077-06-01,250.7,72.22,518.86
2078-06-01,251.77,73.83,518.1
2079-06-01,251.14,74.62,518.31
2080-06-01,249.77,72.02,518.62
2081-06-01,249.64,69.07,522
2082-06-01,246.51,70.86,520.11
2083-06-01,243.55,69.05,517.48
2084-06-01,244.5,68.01,523.31
2085-06-01,247.12,69.31,526.33
