"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.34,0.17,18.44
1995-09-01,4.21,0.17,18.24
1996-09-01,4.19,0.17,17.87
1997-09-01,4.35,0.17,18.08
1998-09-01,4.23,0.15,17.85
1999-09-01,4.45,0.15,18.04
2000-09-01,4.48,0.15,18.27
2001-09-01,4.48,0.15,18.76
2002-09-01,4.8,0.16,19.15
2003-09-01,4.79,0.2,19.26
2004-09-01,5.02,0.3,19.52
2005-09-01,5.03,0.3,19.72
2006-09-01,5.32,0.34,20.07
2007-09-01,5.54,0.36,20.24
2008-09-01,5.85,0.37,20.59
2009-09-01,6.15,0.42,20.8
2010-09-01,6.41,0.45,21.11
2011-09-01,6.32,0.36,21.22
2012-09-01,6.45,0.36,21.6
2013-09-01,6.67,0.36,22.02
2014-09-01,6.76,0.36,21.98
2015-09-01,7,0.44,22.53
2016-09-01,7.1,0.44,23.22
2017-09-01,7.02,0.44,22.95
2018-09-01,7.24,0.46,22.87
2019-09-01,7.38,0.47,22.9
2020-09-01,7.18,0.46,22.71
2021-09-01,7.14,0.46,22.46
2022-09-01,7.32,0.46,22.73
2023-09-01,7.27,0.48,22.23
2024-09-01,7.2,0.48,22.12
2025-09-01,7.41,0.48,22.65
2026-09-01,7.54,0.55,23.05
2027-09-01,7.51,0.55,23.15
2028-09-01,7.7,0.56,23.39
2029-09-01,7.68,0.6,23.37
2030-09-01,7.71,0.6,23.78
2031-09-01,7.98,0.63,24.01
2032-09-01,7.95,0.75,24.03
2033-09-01,8.24,0.78,24.33
2034-09-01,8.12,0.8,23.97
2035-09-01,8.15,0.85,24.12
2036-09-01,8.33,0.84,24.16
2037-09-01,8.21,0.82,24.19
2038-09-01,8.3,0.81,24.25
2039-09-01,8.16,0.76,24.66
2040-09-01,8.23,0.86,24.84
2041-09-01,8.2,0.87,25.19
2042-09-01,8.18,0.86,25.32
2043-09-01,8.31,0.9,25.81
2044-09-01,8.45,0.9,25.97
2045-09-01,8.43,0.9,26.14
2046-09-01,8.55,0.9,26.39
2047-09-01,8.6,0.9,26.87
2048-09-01,8.31,0.88,26.91
2049-09-01,8.18,0.87,26.73
2050-09-01,8.35,0.87,26.76
2051-09-01,8.26,0.87,27.6
2052-09-01,8.05,0.87,27.89
2053-09-01,8.21,0.82,28.35
2054-09-01,8.18,0.82,28.42
2055-09-01,8.1,0.82,28.6
2056-09-01,8.07,0.85,28.73
2057-09-01,8.12,0.95,29.39
2058-09-01,8.19,0.94,29.57
2059-09-01,8.17,0.89,29.53
2060-09-01,8.08,0.89,28.75
2061-09-01,8.16,0.98,29.15
2062-09-01,8.1,0.85,29.49
2063-09-01,8.25,0.79,29.63
2064-09-01,8.22,0.68,30.32
2065-09-01,8.32,0.67,30.14
2066-09-01,8.07,0.64,30.45
2067-09-01,8.05,0.62,30.59
2068-09-01,7.99,0.62,30.82
2069-09-01,7.98,0.62,30.54
2070-09-01,7.94,0.49,30.38
2071-09-01,8.14,0.56,29.97
2072-09-01,8.21,0.56,30.19
2073-09-01,8.07,0.52,29.98
2074-09-01,7.96,0.52,29.7
2075-09-01,8.04,0.44,29.95
2076-09-01,8.26,0.44,29.93
2077-09-01,8.29,0.44,30.49
2078-09-01,8.39,0.44,30.42
2079-09-01,8.44,0.51,30.53
2080-09-01,8.39,0.51,31.26
2081-09-01,8.39,0.51,30.9
2082-09-01,8.26,0.51,30.24
2083-09-01,8.21,0.5,30.21
2084-09-01,8.27,0.5,30.56
2085-09-01,8.13,0.5,30.8
