"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.58,47.35,150.75
1995-03-01,91.37,47.18,150.07
1996-03-01,91.89,48.18,150.51
1997-03-01,92.38,48.4,152.26
1998-03-01,93.04,49.52,151.67
1999-03-01,92.95,49.62,152.7
2000-03-01,93.24,49.96,151.75
2001-03-01,93,49.21,151.19
2002-03-01,93.27,48.95,150.77
2003-03-01,92.48,48.28,150.47
2004-03-01,92.16,48.73,150.56
2005-03-01,92.21,48.72,149.12
2006-03-01,92.15,48.57,150.03
2007-03-01,92.5,49.51,151.85
2008-03-01,93.04,50.39,152.95
2009-03-01,93.11,50.89,153.92
2010-03-01,93.04,50.45,152.67
2011-03-01,92.25,51.02,152.74
2012-03-01,92.35,51.06,152.59
2013-03-01,91.47,51.12,153.08
2014-03-01,91.18,50.79,152.98
2015-03-01,89.95,50.35,151.3
2016-03-01,89.85,50.33,150.12
2017-03-01,91.02,51.18,150.39
2018-03-01,90.86,51.37,152.21
2019-03-01,90.79,52.25,152.79
2020-03-01,90.61,51.59,153.28
2021-03-01,90.67,51.52,153.04
2022-03-01,90.81,51.38,154.31
2023-03-01,90.86,51.31,153.99
2024-03-01,91.73,51.92,155.26
2025-03-01,92.64,51.99,156.27
2026-03-01,92.87,51.61,156.92
2027-03-01,92.47,50.5,156.29
2028-03-01,91.76,49.92,156.48
2029-03-01,91.11,49.36,155.68
2030-03-01,90.94,48.75,156.57
2031-03-01,91.84,49.17,157.73
2032-03-01,91.79,49.61,159.96
2033-03-01,92.6,50.25,160.44
2034-03-01,92.89,50.3,160.98
2035-03-01,92.77,49.96,160.96
2036-03-01,93.68,50.73,160.3
2037-03-01,94.07,50.21,160.18
2038-03-01,94.67,50.13,160.57
2039-03-01,94.28,49.46,159.82
2040-03-01,94.62,50.04,161.51
2041-03-01,94.75,49.19,161.27
2042-03-01,95.54,49.59,162.29
2043-03-01,96.52,49.92,163.83
2044-03-01,96.97,49.05,164.01
2045-03-01,97.4,48.91,166.03
2046-03-01,97.6,49.12,167.59
2047-03-01,95.72,47.53,166.35
2048-03-01,96.73,47.02,166.11
2049-03-01,96.39,45.92,166.62
2050-03-01,96.73,46.65,166.25
2051-03-01,97.54,46.81,167.53
2052-03-01,97.64,46.62,167.75
2053-03-01,98.67,47.04,169.88
2054-03-01,98.98,47.21,170.55
2055-03-01,98.38,47.09,170.19
2056-03-01,98.23,46.48,170.13
2057-03-01,98.14,46.69,171.03
2058-03-01,98.42,46.11,171.44
2059-03-01,99.46,45.29,173.48
2060-03-01,99.85,45.11,173.82
2061-03-01,99.56,44.66,174.76
2062-03-01,99.32,44.48,173.7
2063-03-01,98.78,43.92,173.15
2064-03-01,99.27,43.43,173.46
2065-03-01,98.95,43.32,174.29
2066-03-01,98.4,42.45,174.13
2067-03-01,98.45,42.9,174.79
2068-03-01,98.44,42.11,175.89
2069-03-01,99.12,42.5,176.53
2070-03-01,99.76,42.39,175.84
2071-03-01,100.08,43.1,175.76
2072-03-01,100.31,42.51,177.25
2073-03-01,100.48,42.2,176.16
2074-03-01,100.23,42.83,176.33
2075-03-01,100.6,43.21,177.16
2076-03-01,100.75,42.94,178.45
2077-03-01,102.02,43.13,180.39
2078-03-01,101.43,43.65,181.03
2079-03-01,102.71,44.56,181.19
2080-03-01,103.09,44.15,182.87
2081-03-01,102.73,43.96,182.61
2082-03-01,103.52,43.73,184.19
2083-03-01,102.99,43.4,184.61
2084-03-01,102.96,42.31,184.63
2085-03-01,103.21,43.07,186.03
