"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.13,1.54,162.97
1995-06-01,33.68,1.42,163.08
1996-06-01,33.5,1.42,160.8
1997-06-01,33.38,1.58,160.32
1998-06-01,32.51,1.42,159.49
1999-06-01,31.67,1.43,159.85
2000-06-01,31.86,1.43,160.3
2001-06-01,32.61,1.42,160.17
2002-06-01,32.31,1.42,158.65
2003-06-01,32.54,1.42,158.9
2004-06-01,30,1.15,157.27
2005-06-01,30.5,1.04,159.21
2006-06-01,30.9,1.02,159.61
2007-06-01,30.98,1.02,160.62
2008-06-01,30.59,1.02,161.7
2009-06-01,28.62,0.77,162.99
2010-06-01,27.94,0.9,162.68
2011-06-01,28.35,0.9,162.58
2012-06-01,28.49,1,162.98
2013-06-01,28.94,0.9,165.12
2014-06-01,30.21,0.9,166.81
2015-06-01,30.58,0.79,172.25
2016-06-01,30.23,0.8,169.94
2017-06-01,30.33,0.88,170.11
2018-06-01,31.02,0.94,169.11
2019-06-01,31.47,0.93,167.23
2020-06-01,31.98,0.93,164.67
2021-06-01,32.74,0.93,163.29
2022-06-01,33.06,0.93,164.36
2023-06-01,31.92,0.93,165.26
2024-06-01,30.15,0.93,160.06
2025-06-01,29.08,0.93,157.17
2026-06-01,28.96,0.93,157.52
2027-06-01,27.87,0.73,157.23
2028-06-01,27.66,0.73,157.61
2029-06-01,26.73,0.72,154.4
2030-06-01,26.33,0.72,152.53
2031-06-01,26.28,0.7,152.83
2032-06-01,26.53,0.7,151.69
2033-06-01,27.74,1.01,152.34
2034-06-01,28.55,1.01,150.81
2035-06-01,28.08,1.06,151.19
2036-06-01,28.01,1.06,150.68
2037-06-01,27.7,1.06,149.16
2038-06-01,28.23,1.06,148.59
2039-06-01,29.36,1.06,147.29
2040-06-01,29.54,0.93,149.58
2041-06-01,30.14,0.94,152.59
2042-06-01,30.48,0.84,153.39
2043-06-01,30.49,0.84,152.18
2044-06-01,28.79,0.84,151.19
2045-06-01,27.66,0.63,145.05
2046-06-01,27.26,0.58,147.75
2047-06-01,27.97,0.5,146.82
2048-06-01,26.96,0.44,148.29
2049-06-01,27.46,0.54,147.99
2050-06-01,27.87,0.54,148.9
2051-06-01,28.58,0.54,151.94
2052-06-01,29,0.54,155.18
2053-06-01,29.78,0.54,157.35
2054-06-01,29.82,0.54,157.11
2055-06-01,29.48,0.54,158.55
2056-06-01,29.93,0.54,160.03
2057-06-01,30.21,0.54,159.1
2058-06-01,31.47,0.54,160.1
2059-06-01,32.44,0.54,161.66
2060-06-01,32.17,0.54,158.39
2061-06-01,31.62,0.54,160.88
2062-06-01,31.91,0.54,159.39
2063-06-01,30.9,0.25,155.99
2064-06-01,30.46,0.25,153.72
2065-06-01,30.78,0.16,151.59
2066-06-01,30.72,0.16,151.7
2067-06-01,30.8,0.16,152.56
2068-06-01,29.77,0.16,153.32
2069-06-01,29.08,0.16,152.32
2070-06-01,29.88,0.16,153.55
2071-06-01,29.25,0.17,149.92
2072-06-01,28.79,0.17,151.85
2073-06-01,28.57,0.17,152.02
2074-06-01,29.51,0.17,150.58
2075-06-01,29.65,0.17,151.09
2076-06-01,29.06,0.14,148.84
2077-06-01,28.03,0.14,147.97
2078-06-01,28.11,0.14,146.88
2079-06-01,26.48,0.05,146.45
2080-06-01,25.31,0.05,144.42
2081-06-01,24.21,0.05,141.52
2082-06-01,23.31,0.05,137.01
2083-06-01,22.93,0.05,133.67
2084-06-01,23.86,0.05,136.66
2085-06-01,23.4,0.05,134.63
