"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.67,77.39,504.84
1995-01-01,285.64,76.99,509.85
1996-01-01,285.46,75.66,509.46
1997-01-01,287.52,74.77,511.9
1998-01-01,286.43,76.37,509.02
1999-01-01,285.81,78.78,507.43
2000-01-01,284.6,78.63,508.21
2001-01-01,284.67,77.98,511.66
2002-01-01,287.04,79.46,509.56
2003-01-01,287.33,77.29,509.5
2004-01-01,281.72,75.88,507.93
2005-01-01,279.37,75.61,502.21
2006-01-01,282.38,78.8,503.09
2007-01-01,284.41,79.63,498.56
2008-01-01,281.96,78.27,498.04
2009-01-01,281.84,79.28,502.82
2010-01-01,280.88,82.34,499.1
2011-01-01,282.31,82.73,499.28
2012-01-01,280.89,79.58,500.19
2013-01-01,278.82,76.08,495.45
2014-01-01,279.3,77.53,498.39
2015-01-01,281.63,78.37,498.38
2016-01-01,277.58,77.27,496.3
2017-01-01,275.52,77.5,496.83
2018-01-01,277.09,76.23,501.02
2019-01-01,272.51,74.11,498.95
2020-01-01,272.05,73.18,496.5
2021-01-01,275.24,74.47,500.08
2022-01-01,272.23,72.23,495.35
2023-01-01,271.31,72.62,496.89
2024-01-01,269.83,69.17,498.36
2025-01-01,268.11,69.45,500.8
2026-01-01,264.81,68.58,494.39
2027-01-01,262.73,69.11,494.21
2028-01-01,265.8,66.88,502.96
2029-01-01,264.4,64.66,503.74
2030-01-01,266.21,64.71,505.79
2031-01-01,265.17,64.92,508.41
2032-01-01,262.32,63.56,507.11
2033-01-01,259.81,64.92,507.88
2034-01-01,264.22,64.91,512.64
2035-01-01,261.58,63.05,512.19
2036-01-01,260.91,60.13,513.88
2037-01-01,259.6,58.22,517.48
2038-01-01,260.53,58.15,519.99
2039-01-01,258.87,57.49,517.03
2040-01-01,260.17,54.94,519.65
2041-01-01,258.01,52.88,517.7
2042-01-01,257.6,53.33,514.5
2043-01-01,258.13,54.66,519.43
2044-01-01,258.43,52.85,519.46
2045-01-01,253.46,50,516.92
2046-01-01,253.66,48.46,516.96
2047-01-01,254.72,50.08,513.27
2048-01-01,254.98,50.29,510.43
2049-01-01,256.4,49.69,509.69
2050-01-01,254.29,48.82,511.95
2051-01-01,251.93,46.21,509.35
2052-01-01,252.81,47,511.55
2053-01-01,249.67,46.27,509.05
2054-01-01,248.69,46.99,505.82
2055-01-01,245.85,46.36,497.45
2056-01-01,248.26,45.73,501.45
2057-01-01,245.01,44.74,497.21
2058-01-01,244.9,46.88,491.74
2059-01-01,244.03,45.35,486.72
2060-01-01,241.91,43.25,486.66
2061-01-01,239.68,42.07,482.62
2062-01-01,239.52,42.73,484.55
2063-01-01,236.88,41.09,481.29
2064-01-01,233.21,38.58,476.09
2065-01-01,230.71,38.36,476.27
2066-01-01,226.44,36.68,475.45
2067-01-01,226.55,36.69,473.31
2068-01-01,220.49,35.39,467.37
2069-01-01,216.54,33.06,463.38
2070-01-01,214.45,31.84,461.42
2071-01-01,211.7,30.8,461.97
2072-01-01,210.13,29.53,463.89
2073-01-01,205.29,27.2,458.28
2074-01-01,203.16,27.53,454.71
2075-01-01,203.65,26.59,454.97
2076-01-01,200.43,26.21,450.36
2077-01-01,199.55,23.74,449.39
2078-01-01,195.84,21.9,446.53
2079-01-01,193.89,21.99,444.68
2080-01-01,195.45,21.09,443.92
2081-01-01,192.79,20.82,443.91
2082-01-01,189.97,18.4,441.26
2083-01-01,187.18,17.16,437.77
2084-01-01,186.13,15.53,438.55
2085-01-01,184.96,16.2,438.09
2086-01-01,179.91,15.78,427.46
