"Date","median","lower_90ci","upper_90ci"
1994-06-01,400.14,176.97,634.22
1995-06-01,400.49,173.82,634.22
1996-06-01,397.59,173.3,631.33
1997-06-01,394.85,172.62,629.72
1998-06-01,396.03,172.97,631.59
1999-06-01,395.04,168.68,631.48
2000-06-01,396.03,169.46,632.68
2001-06-01,395.83,173.07,630.12
2002-06-01,393.64,169.55,626.68
2003-06-01,394.28,169.09,628.2
2004-06-01,390.38,167.44,625.39
2005-06-01,391.9,166.19,628.5
2006-06-01,392.06,169.01,628.01
2007-06-01,391.15,168.15,629.07
2008-06-01,392.27,167.87,632.48
2009-06-01,390.66,167.91,631.37
2010-06-01,388.82,173.15,628.48
2011-06-01,392.53,173.93,629.12
2012-06-01,391.65,173.31,629.06
2013-06-01,393.7,175.08,631.83
2014-06-01,393.66,173.65,632.43
2015-06-01,392.79,174.19,633.74
2016-06-01,391.31,173.22,633.54
2017-06-01,393.13,174.67,634.03
2018-06-01,392.14,173.45,630.45
2019-06-01,391.39,169.95,629.08
2020-06-01,391.84,169.08,629.2
2021-06-01,391.74,168.22,629.02
2022-06-01,386.93,165.56,623.3
2023-06-01,383.18,164.32,624.02
2024-06-01,379.52,163.35,621.15
2025-06-01,377.99,161.55,621.04
2026-06-01,373.86,155.9,618.63
2027-06-01,371.35,150.68,617.96
2028-06-01,372.14,150.02,617.45
2029-06-01,372.31,148.57,615.87
2030-06-01,366.59,145.66,613.13
2031-06-01,366.49,140.24,617.3
2032-06-01,366.85,139.89,618.81
2033-06-01,369.34,143.32,622.32
2034-06-01,367.1,140.91,625.39
2035-06-01,363.6,143.24,623.03
2036-06-01,361.4,142.18,619.4
2037-06-01,358.12,143.49,617
2038-06-01,359.32,146.54,613.85
2039-06-01,359.01,144.56,613.3
2040-06-01,362.41,142.52,621.27
2041-06-01,359.92,140.71,620.63
2042-06-01,359.55,140.22,624.53
2043-06-01,355.99,136.62,626.63
2044-06-01,354.54,134.92,628.63
2045-06-01,354.73,134.88,628.96
2046-06-01,356.13,137.66,633.09
2047-06-01,353.55,135.28,630.26
2048-06-01,352.42,131.06,630.92
2049-06-01,354.63,131.91,633.44
2050-06-01,354.25,133.01,635.15
2051-06-01,352.57,134.22,633.12
2052-06-01,353.86,133.14,639.59
2053-06-01,355.5,132.83,642.2
2054-06-01,353.69,133.43,640.04
2055-06-01,347.75,132.64,636.64
2056-06-01,351.07,135.04,640.72
2057-06-01,353.08,138.03,642.03
2058-06-01,351.02,134.16,640
2059-06-01,352.19,137.2,642.08
2060-06-01,352.56,137.61,641.24
2061-06-01,353.98,138.85,641.4
2062-06-01,352.64,139.82,638.65
2063-06-01,348.26,137.73,630.44
2064-06-01,349.12,137.01,628.93
2065-06-01,347.01,133.63,625.2
2066-06-01,347.08,129.73,627.38
2067-06-01,348.16,125.13,631.02
2068-06-01,347.14,120.23,636.6
2069-06-01,346.7,120.3,638.31
2070-06-01,343.84,119.53,637.56
2071-06-01,340.06,119.66,636.74
2072-06-01,339.83,117.48,641.59
2073-06-01,341.44,118.78,639.4
2074-06-01,342.56,119.32,639.11
2075-06-01,340.07,118.39,637.66
2076-06-01,335.5,112.13,637.58
2077-06-01,336.29,111.06,637.07
2078-06-01,337.14,117.37,635.44
2079-06-01,335.58,117.99,636.6
2080-06-01,333.73,117.91,632.71
2081-06-01,334.07,114.86,633.56
2082-06-01,333.73,117.73,630.48
2083-06-01,329.45,115.5,623.66
2084-06-01,330.04,113.32,629.62
2085-06-01,334.6,115.14,632.72
