"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.13,105.78,490.73
1995-09-01,264.72,102.15,484.68
1996-09-01,266.39,101.58,483.35
1997-09-01,263.92,99.09,477.32
1998-09-01,261.51,96.34,471.74
1999-09-01,263.46,95.85,471.99
2000-09-01,262.77,97.03,469.38
2001-09-01,264.08,96.78,472.75
2002-09-01,264.02,97,472.59
2003-09-01,261.29,95.36,469.03
2004-09-01,259.88,94.62,469.93
2005-09-01,258.67,90.5,463.81
2006-09-01,257.41,88.46,465.24
2007-09-01,254.53,84.25,458.46
2008-09-01,256.52,85.89,460.82
2009-09-01,255.42,86.65,457.03
2010-09-01,254.41,86.32,453.06
2011-09-01,253.75,83.88,452.09
2012-09-01,251.95,83.91,451.2
2013-09-01,253.34,83.14,452.85
2014-09-01,250.37,80.34,455.75
2015-09-01,248.81,77.1,452.76
2016-09-01,245.27,73.64,454.63
2017-09-01,242.29,74.95,452.67
2018-09-01,241.88,72.24,447.46
2019-09-01,239.31,68.29,441.72
2020-09-01,235.39,63.32,444.64
2021-09-01,232.24,61.9,435.92
2022-09-01,227.76,61.01,431.71
2023-09-01,224.23,56.29,428.51
2024-09-01,220.29,54.19,426.51
2025-09-01,218.53,54.64,425.38
2026-09-01,214.68,52.17,418.21
2027-09-01,212.17,52.15,418.79
2028-09-01,210.52,50.68,420
2029-09-01,205.42,46.66,418.98
2030-09-01,204.22,44.94,419.17
2031-09-01,203.62,44.61,416.69
2032-09-01,200.18,41.68,410.43
2033-09-01,196.95,41.36,407.4
2034-09-01,192.24,36.84,403.64
2035-09-01,190.99,37.56,402.42
2036-09-01,188.5,36.39,400.31
2037-09-01,188.8,35.95,404.8
2038-09-01,187.61,34.39,404.24
2039-09-01,187.38,32.91,403.19
2040-09-01,186.29,28.96,405.06
2041-09-01,180.94,28.07,401.96
2042-09-01,178.91,25.58,396.89
2043-09-01,178.93,25.23,398.69
2044-09-01,177.71,24.25,395.58
2045-09-01,177.57,23.93,395.44
2046-09-01,179.14,25.68,390.95
2047-09-01,177.01,22.8,388
2048-09-01,171.29,22.06,384.81
2049-09-01,168.78,21.7,386.96
2050-09-01,168.71,21.7,375.61
2051-09-01,164,19.99,377.43
2052-09-01,160.9,17.17,379.96
2053-09-01,157.29,15.95,381.4
2054-09-01,154.25,15.89,379
2055-09-01,150.05,14.31,377.65
2056-09-01,147.09,14.23,377.78
2057-09-01,145.98,13.4,380.44
2058-09-01,142.21,13.36,373.83
2059-09-01,138.16,13.36,368.7
2060-09-01,132.65,11.42,363.42
2061-09-01,131.35,10.15,361.57
2062-09-01,128.54,9.99,363.14
2063-09-01,127.32,9.09,365.95
2064-09-01,127.16,9.09,364.88
2065-09-01,122.69,8.07,363.21
2066-09-01,119.13,7.18,362.01
2067-09-01,115.44,7.18,359.05
2068-09-01,109.32,6.67,353.33
2069-09-01,106.98,5.44,351.62
2070-09-01,101.99,5.44,348.03
2071-09-01,99.76,5.14,345.13
2072-09-01,96.99,5.14,343.05
2073-09-01,90.47,4.49,331.04
2074-09-01,86.31,4.11,324.83
2075-09-01,83.03,3.9,323.93
2076-09-01,79.65,2.15,325.95
2077-09-01,75.99,1.76,321.02
2078-09-01,73.76,1.76,315
2079-09-01,70.56,1.76,316
2080-09-01,65.86,1.76,320.31
2081-09-01,65,1.76,313.64
2082-09-01,62.59,1.67,304.19
2083-09-01,57.8,1.25,296.43
2084-09-01,56.43,1.25,293.25
2085-09-01,55.51,1.25,293
