"Date","median","lower_90ci","upper_90ci"
1994-06-01,227.23,36.33,507.7
1995-06-01,227.51,36.41,504.18
1996-06-01,225.82,36.55,503.3
1997-06-01,225.26,37.44,501
1998-06-01,225.96,36.25,503.65
1999-06-01,226.23,36.42,505.74
2000-06-01,225.64,35.94,507.71
2001-06-01,230.89,35.58,509.4
2002-06-01,229.67,34.52,505.67
2003-06-01,230.77,34.95,505.18
2004-06-01,229.67,34.91,500.72
2005-06-01,232.99,34.96,506.92
2006-06-01,232.76,35.99,513.15
2007-06-01,234.2,37.92,516.16
2008-06-01,236.58,39.14,519.03
2009-06-01,234.87,39.28,509.02
2010-06-01,233.86,40.37,508.1
2011-06-01,233.32,40.84,505.81
2012-06-01,233.05,43.7,508.06
2013-06-01,235.81,44.96,512.33
2014-06-01,237.95,44.65,516.55
2015-06-01,236.08,45.64,525.71
2016-06-01,236.16,44.32,528.27
2017-06-01,235.84,45.23,531.01
2018-06-01,233.74,45.28,534.49
2019-06-01,228.11,43.5,530.05
2020-06-01,227.27,43.6,531.73
2021-06-01,228.96,42.58,531.59
2022-06-01,227.99,42.91,534.17
2023-06-01,224.56,42.87,530.72
2024-06-01,221.3,42.71,525.76
2025-06-01,222.14,41.71,528.21
2026-06-01,222.74,40.25,526.84
2027-06-01,221.95,39.55,527.75
2028-06-01,222,40.78,528.8
2029-06-01,218.67,39.33,524.58
2030-06-01,218.36,38.51,520.46
2031-06-01,217.26,38.29,523.16
2032-06-01,218.43,40.16,527.38
2033-06-01,221.46,41.9,526.55
2034-06-01,219.1,39.15,524.74
2035-06-01,217.96,40.86,526.65
2036-06-01,217.98,42.72,520.73
2037-06-01,219.3,43.32,522.31
2038-06-01,219.2,44.98,518.84
2039-06-01,219.29,44.31,522.62
2040-06-01,222.2,45.9,531.5
2041-06-01,223.54,45.45,535.05
2042-06-01,225.54,44.89,536.44
2043-06-01,222.99,44.31,537.05
2044-06-01,221.79,45.42,541.42
2045-06-01,219.24,45.01,529.85
2046-06-01,220.89,45.62,526.37
2047-06-01,222.45,45.51,528.02
2048-06-01,224.16,46.03,531.52
2049-06-01,229.58,48.86,537.13
2050-06-01,231.99,49.96,536.78
2051-06-01,230.19,50.58,536.98
2052-06-01,232.33,51.65,542.68
2053-06-01,234.59,50.94,550.11
2054-06-01,235.29,51.81,551.86
2055-06-01,230.66,53.03,554.21
2056-06-01,231.17,55.43,558.67
2057-06-01,234.8,56.46,562.64
2058-06-01,235.2,55.18,565.43
2059-06-01,240.45,57.66,568.65
2060-06-01,239.68,57.29,568.53
2061-06-01,244.15,61.45,570.89
2062-06-01,247.31,61.76,573.67
2063-06-01,247.1,63.17,569.68
2064-06-01,247.9,64.44,572.25
2065-06-01,246.35,63.48,568.16
2066-06-01,247.82,61.82,569.02
2067-06-01,245.42,59.29,567.53
2068-06-01,243.04,56.41,575.06
2069-06-01,243.84,57.74,578.29
2070-06-01,243.55,57.29,575.82
2071-06-01,241.64,57.17,571.63
2072-06-01,241.48,55.78,573.84
2073-06-01,239.55,55.93,571.35
2074-06-01,240.1,55.26,566.29
2075-06-01,242.03,55.09,568.86
2076-06-01,242.93,56.29,571.53
2077-06-01,242.17,55.94,573.56
2078-06-01,243.35,55.43,578.7
2079-06-01,241.58,54.82,579.07
2080-06-01,239.65,53.18,578.35
2081-06-01,241.31,54.97,579.3
2082-06-01,240.73,53.92,570.59
2083-06-01,237.98,54.14,566.6
2084-06-01,237.41,54.15,567.56
2085-06-01,242.17,52.79,566.2
