"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.17,77.92,257.8
1995-03-01,160.54,77.93,256.99
1996-03-01,160.02,77.76,256.22
1997-03-01,161.03,79,258.16
1998-03-01,161.65,80.26,256.72
1999-03-01,162.09,81.06,257.42
2000-03-01,162.15,82.49,256.58
2001-03-01,162.41,81.41,256.9
2002-03-01,161.95,81.4,256.29
2003-03-01,162.26,81.67,257.77
2004-03-01,163.22,82.98,258.99
2005-03-01,164.7,83.83,260.28
2006-03-01,164.17,84.05,259.01
2007-03-01,164.87,84.81,260.39
2008-03-01,165.79,86.17,262.11
2009-03-01,165.24,85.33,261.56
2010-03-01,165.07,86.05,260.62
2011-03-01,163.59,85.75,260.81
2012-03-01,163.45,86.58,259.83
2013-03-01,163.66,86.38,261.3
2014-03-01,163.08,86.91,261.96
2015-03-01,161.79,85.23,261.01
2016-03-01,161.31,85.66,261.41
2017-03-01,163.09,86.23,261.76
2018-03-01,163.21,86.45,261.45
2019-03-01,162.66,86.32,261.9
2020-03-01,162.29,86.25,261.68
2021-03-01,162.47,87.17,260.32
2022-03-01,161.45,87.04,261.19
2023-03-01,160.87,86.85,262.06
2024-03-01,161.49,87.16,262.96
2025-03-01,162.19,87.37,263.98
2026-03-01,163.15,88.01,265.37
2027-03-01,162.58,86.68,265.28
2028-03-01,161.47,85.16,263.75
2029-03-01,160.74,83.87,263.5
2030-03-01,160.27,81.17,262.4
2031-03-01,159.13,81.65,262.23
2032-03-01,160.74,80.76,264.22
2033-03-01,160.83,80.25,262.84
2034-03-01,160,78,262.16
2035-03-01,159.78,77.2,261.96
2036-03-01,161.09,78.46,261.89
2037-03-01,161.31,77.74,262.57
2038-03-01,162.51,77.41,262.54
2039-03-01,163.54,77.74,263.35
2040-03-01,163.42,76.9,264.76
2041-03-01,163.97,76.69,264.56
2042-03-01,163.78,76.41,266.06
2043-03-01,164.47,75.95,267.44
2044-03-01,164.89,74.51,270.57
2045-03-01,166.31,76.11,273.31
2046-03-01,166.78,75.9,273.72
2047-03-01,165.66,74.64,272.68
2048-03-01,165.4,73.47,272.43
2049-03-01,163.74,73.61,270.67
2050-03-01,164.01,75.27,270.84
2051-03-01,165.05,73.98,274.87
2052-03-01,165.44,73.28,275
2053-03-01,166.67,73.46,275.4
2054-03-01,166.36,72.97,275.4
2055-03-01,165.53,72.91,273.81
2056-03-01,163.75,71.36,274.38
2057-03-01,163.71,70.84,273.7
2058-03-01,163.73,71.28,274.58
2059-03-01,163.98,70.66,275.52
2060-03-01,164.05,71.36,276.86
2061-03-01,165.1,71.52,278.14
2062-03-01,163.79,71.49,277.99
2063-03-01,163.81,71.05,278.26
2064-03-01,163.41,72.04,278.83
2065-03-01,161.97,70.93,278.52
2066-03-01,161.12,69.51,279.38
2067-03-01,161.31,69.68,279.94
2068-03-01,160.31,68.72,278.07
2069-03-01,159.95,69.11,278.8
2070-03-01,160.09,69.76,277.87
2071-03-01,160.48,68.86,279.78
2072-03-01,161.77,68.45,280.6
2073-03-01,161.79,69.32,279.06
2074-03-01,161.48,70.35,276.93
2075-03-01,160.7,70.26,276.08
2076-03-01,161.01,69.39,276.38
2077-03-01,160.96,70.17,277.88
2078-03-01,160.12,71.38,277.16
2079-03-01,160.58,70.5,279.27
2080-03-01,160.35,69.17,280.01
2081-03-01,160.06,69.82,278.1
2082-03-01,160.6,71.49,279.11
2083-03-01,160.14,70.98,279.32
2084-03-01,159.3,70.23,280.52
2085-03-01,160.55,70.52,283.63
