"Date","median","lower_90ci","upper_90ci"
1994-01-01,466.01,269.02,667.15
1995-01-01,470.93,269.68,674.88
1996-01-01,468.59,266.71,676.55
1997-01-01,469,269.71,677.1
1998-01-01,465.89,263.22,672.29
1999-01-01,465.08,261.79,670.23
2000-01-01,466.8,262.38,670.98
2001-01-01,466.8,259.59,673.04
2002-01-01,468.29,257.86,675.24
2003-01-01,471.38,256.8,674.14
2004-01-01,470.57,255.21,671.82
2005-01-01,472.88,254.97,672.29
2006-01-01,473.68,249.64,673.55
2007-01-01,473.92,250.67,672.21
2008-01-01,473.59,248.64,674.92
2009-01-01,473.86,247.64,674.87
2010-01-01,473.3,249.05,676.29
2011-01-01,474.66,250.13,678.35
2012-01-01,473.94,249.85,675.99
2013-01-01,473.43,246.31,677.93
2014-01-01,471.96,243.92,676.3
2015-01-01,469.71,236.69,676.78
2016-01-01,467.61,235.43,673.83
2017-01-01,469.14,232.7,677.41
2018-01-01,465.56,223.12,675.13
2019-01-01,464.62,217.34,678.79
2020-01-01,462.65,211.88,678.9
2021-01-01,459.32,207.28,678.39
2022-01-01,459.72,198.87,678.03
2023-01-01,459.55,198.44,675.08
2024-01-01,457.19,198.89,676.38
2025-01-01,455.73,195.92,676.25
2026-01-01,455.8,192.61,675.65
2027-01-01,454.92,188.32,674.97
2028-01-01,453.51,186.88,678.36
2029-01-01,452.51,180.16,678.94
2030-01-01,449.4,174.47,678.64
2031-01-01,446.64,168.6,677.07
2032-01-01,445.18,161.5,678.09
2033-01-01,444.55,161.13,680.1
2034-01-01,445.17,158.93,681.97
2035-01-01,440.85,153.82,681.95
2036-01-01,437.9,153.24,679.3
2037-01-01,434.89,145.14,679.74
2038-01-01,435.19,139.19,679.02
2039-01-01,429.61,134.85,674.98
2040-01-01,426.99,126.5,670.54
2041-01-01,425.71,118.62,667.43
2042-01-01,417.97,111.03,667.42
2043-01-01,417.96,108.99,669.33
2044-01-01,417.33,103.82,672.46
2045-01-01,415.97,102.58,672.48
2046-01-01,415.12,96.27,672.78
2047-01-01,409.57,92.43,666.56
2048-01-01,406.32,91.26,670.76
2049-01-01,403.78,88.52,668.34
2050-01-01,399.08,83.8,668.69
2051-01-01,398.59,79.64,670.03
2052-01-01,394.8,78.35,667.38
2053-01-01,390.78,72.6,670.02
2054-01-01,384.53,64.14,666.93
2055-01-01,379.3,61.54,665.85
2056-01-01,374.23,59.24,662.88
2057-01-01,370.93,57.4,659.27
2058-01-01,368.68,56.67,653.78
2059-01-01,364.87,55.05,650.88
2060-01-01,363.11,52.67,652.05
2061-01-01,356.38,52.15,646.26
2062-01-01,353.56,53.46,644.66
2063-01-01,350.12,48.25,649.59
2064-01-01,343.8,45.43,646.9
2065-01-01,343.97,45.13,647.37
2066-01-01,337.07,39.07,643.09
2067-01-01,333.24,37.68,648.09
2068-01-01,320.88,36.54,645.38
2069-01-01,319.92,33.87,646.57
2070-01-01,316.09,32.6,644.71
2071-01-01,304.62,30.59,644.34
2072-01-01,300.91,28.92,643.64
2073-01-01,294.44,26.89,639.1
2074-01-01,288.42,26.1,636.74
2075-01-01,281.96,24.18,637.51
2076-01-01,277.07,23.36,635.07
2077-01-01,274.6,20.12,639.2
2078-01-01,269.27,19.83,633.79
2079-01-01,262.7,19.83,634.51
2080-01-01,256.65,18.1,626.35
2081-01-01,251.07,17.32,623.22
2082-01-01,245.06,16.13,623.36
2083-01-01,238.21,15.06,622.34
2084-01-01,232.43,14.84,622.31
2085-01-01,228.69,14.14,625.15
2086-01-01,220.05,14.14,614.04
