"Date","median","lower_90ci","upper_90ci"
1994-03-01,513.73,320.77,713.7
1995-03-01,513.9,324.14,713.5
1996-03-01,514.31,325.29,714.92
1997-03-01,517.48,326.22,718.54
1998-03-01,517.59,323.64,720.04
1999-03-01,517.03,325.69,718.45
2000-03-01,517.38,325.49,715.17
2001-03-01,517.98,326.79,716.87
2002-03-01,518.64,328.27,718.33
2003-03-01,519.85,330.35,719.7
2004-03-01,519.91,328.88,721.87
2005-03-01,521.28,331.6,724.55
2006-03-01,522.15,333.53,721.84
2007-03-01,521.86,330.98,720.87
2008-03-01,522.92,333.55,721.29
2009-03-01,520.21,329.01,720.4
2010-03-01,519.76,330.1,720.28
2011-03-01,517.74,330,719.09
2012-03-01,515.35,331.69,720.03
2013-03-01,517.9,332.81,720.63
2014-03-01,518.95,333.18,720.53
2015-03-01,521.11,335.3,723.09
2016-03-01,519.38,332.16,721.27
2017-03-01,519.39,329.62,720.18
2018-03-01,519.73,326.03,720.85
2019-03-01,521.61,327.19,721.71
2020-03-01,520.98,324.12,722.45
2021-03-01,519.69,328.29,725.4
2022-03-01,515.89,322.96,721.13
2023-03-01,515.07,318.49,722.65
2024-03-01,516.36,317.5,723.24
2025-03-01,515.56,316.61,720.71
2026-03-01,515.41,317.11,721.76
2027-03-01,512.94,313.97,719.74
2028-03-01,513.25,316.12,722.25
2029-03-01,514.12,311.03,723.95
2030-03-01,511.65,308.84,723.04
2031-03-01,512.4,309.44,722.25
2032-03-01,514.02,307.14,723.42
2033-03-01,513.55,305.8,720.17
2034-03-01,511.54,302.26,717.86
2035-03-01,510.4,298.97,716.06
2036-03-01,509.25,293.67,716.83
2037-03-01,509.33,295.28,718.21
2038-03-01,509.72,292.5,719.23
2039-03-01,512.53,298.03,721.31
2040-03-01,511.06,294.78,721.35
2041-03-01,511.93,295.15,721.3
2042-03-01,510.88,293.33,718.74
2043-03-01,511.93,294.55,720.18
2044-03-01,509.4,289.52,722.21
2045-03-01,507.79,289.23,722.41
2046-03-01,509.84,290.47,721.67
2047-03-01,508.72,290.62,721.67
2048-03-01,506.22,289.72,718.87
2049-03-01,504.92,286.15,718.52
2050-03-01,503.94,283.63,719.52
2051-03-01,504.59,282.15,717.49
2052-03-01,505.12,281.75,716.5
2053-03-01,506.59,285.65,713.85
2054-03-01,505.99,283.86,714.51
2055-03-01,504.46,280.08,714.95
2056-03-01,497.91,275.89,714.53
2057-03-01,496.33,273.54,714.09
2058-03-01,495.77,272.86,712.85
2059-03-01,493.42,274.03,709.81
2060-03-01,493.81,273.35,713.54
2061-03-01,491.76,270.65,711.76
2062-03-01,488.63,267.94,707.64
2063-03-01,488.83,267.22,709.04
2064-03-01,489.58,268.43,710.3
2065-03-01,488.68,265.53,708.62
2066-03-01,488.09,267.59,709.2
2067-03-01,487.03,265.97,711.3
2068-03-01,483.83,261.05,711.35
2069-03-01,482.28,259.39,710.25
2070-03-01,481.98,258.28,710.77
2071-03-01,481.55,256.16,711.34
2072-03-01,482.02,253.79,711.98
2073-03-01,477.3,247.56,712.27
2074-03-01,475.6,249.43,710.43
2075-03-01,476.53,246.08,708.6
2076-03-01,475.73,245.25,711.78
2077-03-01,476.05,242.4,710.19
2078-03-01,474.32,240.96,712
2079-03-01,473.95,239.93,715.22
2080-03-01,474.96,240.68,717.35
2081-03-01,473.24,235.61,716.75
2082-03-01,475.34,236.47,719.22
2083-03-01,470.24,233.73,718.92
2084-03-01,465.42,230.02,716.44
2085-03-01,466.68,233.31,720.89
