"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.21,111.59,467.07
1995-09-01,273.14,110.36,466.77
1996-09-01,272.16,110.9,465.73
1997-09-01,272.26,110.48,463.92
1998-09-01,272.41,108.57,460.71
1999-09-01,274.34,108.42,459.64
2000-09-01,275.24,110.84,458.94
2001-09-01,275.52,112.07,462.2
2002-09-01,275.47,113.43,461.25
2003-09-01,274.57,115.31,462.18
2004-09-01,276.07,117.62,462.42
2005-09-01,275.08,119.85,464.04
2006-09-01,276.6,120.31,466.78
2007-09-01,274.9,117.7,464.51
2008-09-01,276.16,118.65,465.9
2009-09-01,276.24,118.42,467.05
2010-09-01,276.68,119.18,469.09
2011-09-01,276.12,119.85,471.08
2012-09-01,277.63,122.35,471.97
2013-09-01,277.53,120.36,472.99
2014-09-01,278.5,121.3,472.96
2015-09-01,277.74,119.85,473.08
2016-09-01,277.15,117.65,472.75
2017-09-01,275.16,117.54,471.67
2018-09-01,272.97,118.21,469.89
2019-09-01,274.23,116.05,471.19
2020-09-01,273.63,114.27,469.15
2021-09-01,272.95,114.26,469.19
2022-09-01,272.49,115.92,469.3
2023-09-01,272.79,114.72,467.75
2024-09-01,271.31,115.06,464.96
2025-09-01,272.48,115.63,464.24
2026-09-01,272.56,113.57,464.03
2027-09-01,273.71,113.63,466.12
2028-09-01,274.98,115.3,469.14
2029-09-01,273.31,114.4,469.75
2030-09-01,274.11,114.24,470.7
2031-09-01,272.31,113.48,469.26
2032-09-01,272.44,115.37,469.53
2033-09-01,272.08,113.84,467.29
2034-09-01,270,111.91,467.01
2035-09-01,271.32,110.88,467.11
2036-09-01,272.11,111.61,467.07
2037-09-01,272.66,112.04,467.11
2038-09-01,274.07,113.26,468.35
2039-09-01,272.48,112.54,466.52
2040-09-01,271.49,109.66,461.6
2041-09-01,269.62,108.3,458.7
2042-09-01,267.73,106.78,458.14
2043-09-01,269.06,108.07,457.56
2044-09-01,267.8,107.47,455.29
2045-09-01,268.65,105.96,457.5
2046-09-01,267.08,106.21,457.52
2047-09-01,268.25,105.52,458.35
2048-09-01,266.22,101.96,458.43
2049-09-01,264.3,100.61,456.11
2050-09-01,263.65,99.99,456.4
2051-09-01,262.51,100.64,453.79
2052-09-01,262.4,100.72,452.98
2053-09-01,262.93,101.39,454.51
2054-09-01,263.15,101.1,457.61
2055-09-01,259.14,99.03,454.07
2056-09-01,259.45,99.78,454.44
2057-09-01,262.23,102.97,456.72
2058-09-01,261.69,102.06,459.38
2059-09-01,261,102.38,461.63
2060-09-01,260.54,100.05,462.5
2061-09-01,263.14,100.44,463.23
2062-09-01,262.07,97.3,465.58
2063-09-01,263.29,96.47,467.96
2064-09-01,264.59,96.03,465.92
2065-09-01,262.79,93.84,464.98
2066-09-01,260.02,91.14,463.66
2067-09-01,259.9,91.79,464.34
2068-09-01,258.9,89.33,461.66
2069-09-01,261.09,89.02,464.63
2070-09-01,260.9,89.49,468.29
2071-09-01,261.39,87.89,468.39
2072-09-01,262.63,87.4,469.29
2073-09-01,259.32,86.54,471.61
2074-09-01,260.05,85.23,475.29
2075-09-01,257.46,84.83,473.3
2076-09-01,257.44,84.1,474.66
2077-09-01,256.83,83.53,472.33
2078-09-01,256.83,84.55,470.67
2079-09-01,256.69,84.64,470.85
2080-09-01,255.98,83.94,468.46
2081-09-01,256.2,83.4,468.03
2082-09-01,255.07,81.83,467.23
2083-09-01,251.66,78.92,463.05
2084-09-01,250.61,78.19,461.27
2085-09-01,254.29,79.69,466.5
