"Date","median","lower_90ci","upper_90ci"
1994-01-01,641.06045,429.647213333333,834.963781666667
1995-01-01,641.003816666667,428.367725,835.25365
1996-01-01,638.686766666667,426.661421666667,837.310733333333
1997-01-01,639.796316666667,427.23085,836.376051666667
1998-01-01,633.608383333333,426.999136666667,825.274585
1999-01-01,627.662166666667,425.08152,823.174638333333
2000-01-01,626.572366666667,425.284908333333,815.80141
2001-01-01,626.46765,421.291445,814.87116
2002-01-01,624.099583333333,417.436868333333,818.953021666667
2003-01-01,620.471066666667,409.639786666667,820.65798
2004-01-01,617.39865,402.546828333333,819.825056666667
2005-01-01,616.43465,399.591723333333,817.46645
2006-01-01,618.054983333333,390.1837,819.109886666667
2007-01-01,613.77435,390.102566666667,821.935093333333
2008-01-01,618.1278,387.047445,825.903675
2009-01-01,617.26765,386.211361666667,824.08218
2010-01-01,618.105633333333,381.815736666667,826.217441666667
2011-01-01,613.462966666667,377.181676666667,824.611151666667
2012-01-01,612.9195,375.588928333333,822.19041
2013-01-01,612.924766666667,370.45988,824.138155
2014-01-01,609.1759,367.761313333333,828.283273333333
2015-01-01,604.98445,359.019228333333,826.207125
2016-01-01,599.93945,350.370455,826.971601666667
2017-01-01,600.692316666667,352.504863333333,828.963878333333
2018-01-01,598.7223,345.14468,828.843295
2019-01-01,592.29295,335.526131666667,829.144188333333
2020-01-01,586.2225,323.988456666667,824.809418333333
2021-01-01,579.6879,321.420251666667,817.172621666666
2022-01-01,574.232916666667,309.043255,811.286756666667
2023-01-01,571.069333333333,299.939995,808.939856666667
2024-01-01,567.929883333333,296.824953333333,803.995898333333
2025-01-01,566.2891,293.836456666667,797.475496666666
2026-01-01,561.907416666667,286.500666666667,791.440071666667
2027-01-01,559.249066666667,279.849563333333,794.789196666666
2028-01-01,560.610616666667,270.358273333333,801.280226666667
2029-01-01,565.147366666667,265.76209,802.77933
2030-01-01,564.663533333333,259.8781,803.009843333333
2031-01-01,561.1137,255.158311666667,798.60767
2032-01-01,557.704233333333,247.740813333333,792.87939
2033-01-01,559.1314,248.169983333333,790.648456666666
2034-01-01,556.634733333333,247.065843333333,786.363416666667
2035-01-01,553.665633333333,242.500985,777.623855
2036-01-01,548.2428,242.691975,775.62216
2037-01-01,550.562266666667,234.69846,769.864786666667
2038-01-01,546.097733333333,230.355535,765.120751666667
2039-01-01,543.567333333333,223.865146666667,765.94804
2040-01-01,539.413916666667,217.285733333333,761.412011666667
2041-01-01,538.382133333333,210.159248333333,759.362815
2042-01-01,531.5616,199.039948333333,758.41573
2043-01-01,535.428283333333,196.040266666667,762.19696
2044-01-01,533.440083333333,189.932705,756.793578333333
2045-01-01,531.629733333333,185.779636666667,755.708173333333
2046-01-01,532.850016666667,185.181566666667,748.794861666667
2047-01-01,522.966666666667,179.00674,742.193765
2048-01-01,523.27665,172.437663333333,739.124343333333
2049-01-01,519.781416666667,167.619843333333,734.834195
2050-01-01,520.239383333333,166.404943333333,731.808555
2051-01-01,522.8224,157.314591666667,737.201973333333
2052-01-01,523.616216666667,154.77896,739.907531666667
2053-01-01,523.053216666667,154.39016,742.657528333333
2054-01-01,520.192066666667,145.37642,742.313866666667
2055-01-01,513.391,138.673408333333,744.217603333333
2056-01-01,515.638066666667,133.86266,747.76682
2057-01-01,513.533783333333,129.495961666667,741.736078333333
2058-01-01,512.217983333333,128.395965,739.815298333333
2059-01-01,505.14805,123.47152,741.86038
2060-01-01,496.711133333333,119.542496666667,736.527628333333
2061-01-01,494.425683333333,115.189383333333,734.989168333333
2062-01-01,495.323266666667,116.08143,731.651376666667
2063-01-01,494.607166666667,105.660248333333,724.613631666667
2064-01-01,494.053233333333,100.741116666667,727.358006666667
2065-01-01,487.5382,98.831765,726.024605
2066-01-01,489.7788,90.0902683333333,729.270206666666
2067-01-01,483.600616666667,85.992715,731.4086
2068-01-01,476.914133333333,79.4035833333333,734.580886666667
2069-01-01,477.76695,73.5911433333333,736.805348333333
2070-01-01,473.852983333333,70.54895,742.115695
2071-01-01,468.6117,68.4445533333333,741.212681666667
2072-01-01,468.258016666667,67.2096883333333,741.450245
2073-01-01,460.939733333333,62.6844283333333,736.373288333333
2074-01-01,458.70725,58.9922683333333,730.16825
2075-01-01,457.93115,55.8496066666667,732.319858333333
2076-01-01,458.179483333333,47.6346666666667,732.82458
2077-01-01,459.5576,41.1497216666667,733.833638333333
2078-01-01,452.79045,43.4901683333333,736.160435
2079-01-01,452.831466666667,43.4901683333333,735.812555
2080-01-01,444.569866666667,38.9987533333333,736.048941666667
2081-01-01,434.950216666667,37.1381483333333,730.056168333333
2082-01-01,432.906833333333,37.93679,724.325966666667
2083-01-01,423.81685,35.32496,714.347478333333
2084-01-01,425.482016666667,32.2832,711.946595
2085-01-01,423.3347,31.462205,710.252603333333
