"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.9,56.01,183.87
1995-01-01,119.37,57.08,186.74
1996-01-01,119.21,57.45,185.03
1997-01-01,119.12,58.23,185.12
1998-01-01,120.47,58.87,186.08
1999-01-01,120.88,59.06,186.16
2000-01-01,121.87,58.99,186.49
2001-01-01,122.36,59.43,186.47
2002-01-01,122.49,59.73,187.33
2003-01-01,122.34,60.79,187.63
2004-01-01,122.4,62.04,188.25
2005-01-01,122.88,61.64,188.9
2006-01-01,122.89,61.95,189.66
2007-01-01,123.67,62.71,188.74
2008-01-01,123.52,62.6,188.95
2009-01-01,123.11,62.77,188.38
2010-01-01,123.97,62.96,187.87
2011-01-01,123.92,63.9,187.93
2012-01-01,125.09,63.8,188.87
2013-01-01,125,64.02,189.25
2014-01-01,125.8,64.12,189.9
2015-01-01,126.24,64.65,191.05
2016-01-01,126.93,64.67,190.58
2017-01-01,127.02,63.7,191.95
2018-01-01,127.62,64.28,192.65
2019-01-01,128.76,64.62,192.63
2020-01-01,130.04,65.23,193.85
2021-01-01,130.07,65.22,195.28
2022-01-01,131.4,64.64,196.87
2023-01-01,132.21,65.6,196.97
2024-01-01,133.35,65.21,198.23
2025-01-01,133.65,65.46,198.19
2026-01-01,134.11,65.61,200.16
2027-01-01,135.24,66.11,201.39
2028-01-01,135.31,66.73,200.95
2029-01-01,135.26,66.93,201.82
2030-01-01,136.02,67.57,203.27
2031-01-01,135.03,67.73,203.67
2032-01-01,135.63,67.37,205.22
2033-01-01,136.06,66.86,206.27
2034-01-01,136.26,66.2,206.83
2035-01-01,137.28,67.28,207.85
2036-01-01,137.33,66.91,207.98
2037-01-01,137.38,65.95,209
2038-01-01,138.45,66.58,210.14
2039-01-01,138.88,67.14,211.61
2040-01-01,138.51,67.31,212.43
2041-01-01,139.63,68.84,215.03
2042-01-01,139.94,69.95,216.75
2043-01-01,140.9,70.08,217.44
2044-01-01,140.97,70.51,217.67
2045-01-01,141.56,71.42,218.74
2046-01-01,141.77,71.58,219.57
2047-01-01,141.79,71.9,218.2
2048-01-01,142.54,71.72,218.91
2049-01-01,142.25,72.03,219.22
2050-01-01,142,72.64,218.59
2051-01-01,143.28,73.04,218.05
2052-01-01,143.11,73.32,219.45
2053-01-01,143,72.08,220.12
2054-01-01,143,72.5,218.78
2055-01-01,142.71,72.76,220.41
2056-01-01,144.11,73.63,221.76
2057-01-01,143.93,72.91,221.3
2058-01-01,144.49,73.03,222.34
2059-01-01,145.15,72.49,222.99
2060-01-01,143.59,71.85,222.77
2061-01-01,144.85,72.37,223.11
2062-01-01,145.04,71.97,222.41
2063-01-01,146.08,71.16,222.94
2064-01-01,146.64,71.71,223.79
2065-01-01,146.84,71.59,224.79
2066-01-01,147.83,72.5,225.81
2067-01-01,147.88,71.88,226.68
2068-01-01,147.71,71.59,226.83
2069-01-01,147.86,71.11,227.25
2070-01-01,148.72,71.4,226.83
2071-01-01,147.58,70.04,225.99
2072-01-01,147.54,70.67,225.44
2073-01-01,147.85,70.06,227.34
2074-01-01,147.7,69.74,228.12
2075-01-01,147.61,68.61,229.68
2076-01-01,148.15,68.91,229.96
2077-01-01,148.71,69.56,231.69
2078-01-01,148.34,69.72,232.03
2079-01-01,148.91,69.62,232.72
2080-01-01,148.86,69.04,233.26
2081-01-01,148.58,68.65,234.72
2082-01-01,149.84,69.43,234.69
2083-01-01,149.98,70.85,236.04
2084-01-01,150.82,70.2,238.95
2085-01-01,151.8,70.08,238.75
2086-01-01,147.79,67.12,232.22
