"Date","median","lower_90ci","upper_90ci"
1994-06-01,105.85,8.2,298.59
1995-06-01,105.17,7.4,299.26
1996-06-01,105,7.63,297.48
1997-06-01,101.77,7.65,293.54
1998-06-01,100.42,7.64,292.19
1999-06-01,98.89,7.2,294.96
2000-06-01,98.86,7.78,293.23
2001-06-01,98.38,8.02,289.95
2002-06-01,96.45,7.06,287.85
2003-06-01,95.04,6.89,288.01
2004-06-01,92.92,6.78,286.18
2005-06-01,93.96,6.87,289.13
2006-06-01,95.13,6.84,290.73
2007-06-01,93.48,6.85,289.73
2008-06-01,93.38,6.51,290.29
2009-06-01,89.68,5.74,288.74
2010-06-01,90.47,6.21,288.39
2011-06-01,92.82,6.38,288.76
2012-06-01,92.76,6.2,289.59
2013-06-01,94.38,6.2,290.89
2014-06-01,94.57,5.92,291.43
2015-06-01,95.8,6,299.37
2016-06-01,95.4,6.42,299.06
2017-06-01,96.25,6.38,300.71
2018-06-01,94.7,6.35,297.13
2019-06-01,91.16,6.29,296.42
2020-06-01,93.81,6.29,295.44
2021-06-01,93.23,6.3,295.5
2022-06-01,92.88,6.27,291.02
2023-06-01,91.13,6.37,291.56
2024-06-01,89.45,6.28,287.46
2025-06-01,88.67,6.37,288.45
2026-06-01,85.79,5.81,285.46
2027-06-01,85.58,5.64,289.28
2028-06-01,87.08,6.06,289.31
2029-06-01,87.62,6.04,285.82
2030-06-01,84.94,5.17,285.28
2031-06-01,86.01,4.55,288.5
2032-06-01,86.28,4.57,289.43
2033-06-01,87.7,4.8,291.51
2034-06-01,86.74,4.8,291.44
2035-06-01,84.56,4.26,289.63
2036-06-01,83.05,3.9,289.12
2037-06-01,82.22,3.95,289.73
2038-06-01,83.95,5.56,292.78
2039-06-01,85.69,5.55,292.05
2040-06-01,86.15,5.09,295.78
2041-06-01,84.68,5.34,297.19
2042-06-01,85.29,5.46,297.26
2043-06-01,83.9,5.96,295.21
2044-06-01,82.68,5.95,295.08
2045-06-01,81.59,5.66,289.75
2046-06-01,83.28,6.12,288.91
2047-06-01,82.8,6.48,287.01
2048-06-01,82.9,6.34,288.74
2049-06-01,86.63,6.36,294.15
2050-06-01,86.44,7.25,297
2051-06-01,88.61,7.38,297.95
2052-06-01,91.1,7.37,303.72
2053-06-01,91.72,7.37,306.98
2054-06-01,91.88,7.56,306.88
2055-06-01,90.5,7.47,304.91
2056-06-01,93.61,8.27,311.47
2057-06-01,94.68,8.11,311.84
2058-06-01,94.71,7.54,312.18
2059-06-01,95.09,7.87,312.54
2060-06-01,93.98,8.09,308.29
2061-06-01,94.86,8.81,310.07
2062-06-01,95.37,8.92,306.04
2063-06-01,94.95,9.81,301.98
2064-06-01,94.73,9.81,303.49
2065-06-01,96.12,9.81,301.61
2066-06-01,96.21,9.65,300.82
2067-06-01,96.47,9.53,303.38
2068-06-01,94.46,7.92,302.22
2069-06-01,94.83,8.31,306.11
2070-06-01,96.27,8.74,308.62
2071-06-01,93.85,8.32,307.07
2072-06-01,93.97,8.15,312.28
2073-06-01,95.22,8.74,314.77
2074-06-01,97.41,9.02,317.13
2075-06-01,97.6,9.12,317.73
2076-06-01,95.29,8.11,321.39
2077-06-01,96.14,7.77,321.97
2078-06-01,96.49,7.94,320.13
2079-06-01,95.44,8.02,318.93
2080-06-01,94.33,7.14,314.33
2081-06-01,93.95,7.38,315.09
2082-06-01,90.93,7.38,312.07
2083-06-01,88.22,7.08,306.04
2084-06-01,90.76,6.91,309.9
2085-06-01,93.09,7.05,310.02
