"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.25,191.28,564.11
1995-01-01,389.01,191.04,570.73
1996-01-01,388.44,188.46,572.36
1997-01-01,391.82,188.71,578.59
1998-01-01,390.47,186.55,577.15
1999-01-01,389.04,187.6,577.31
2000-01-01,390.27,186.74,577.62
2001-01-01,390.76,184.76,579.36
2002-01-01,390.79,184.56,580.52
2003-01-01,388.97,180.83,580.35
2004-01-01,386.19,177.11,576.17
2005-01-01,385.38,175.66,577.13
2006-01-01,386.97,171.5,577.37
2007-01-01,384.37,171.4,578.16
2008-01-01,383.43,168.67,580.76
2009-01-01,385.73,170.93,582.25
2010-01-01,384.96,171.29,581.15
2011-01-01,387.63,171.34,584.99
2012-01-01,385.75,165.57,584.14
2013-01-01,387.11,161.59,585.45
2014-01-01,387.67,158.61,584.83
2015-01-01,387.02,156.29,585.2
2016-01-01,384.38,153.98,580.16
2017-01-01,382.93,152.21,582.4
2018-01-01,381.33,147.7,584.31
2019-01-01,380.5,142.79,586.34
2020-01-01,375.61,138.86,585.58
2021-01-01,372.14,135.2,584.97
2022-01-01,370.29,127.88,581.58
2023-01-01,368.17,125.57,581.01
2024-01-01,367.52,121.07,579.99
2025-01-01,363.64,118.11,581.09
2026-01-01,361.92,115.55,578.48
2027-01-01,357.9,111.43,577.57
2028-01-01,358.98,109.48,581.5
2029-01-01,361.07,106.77,584.25
2030-01-01,360.33,103.85,586.34
2031-01-01,358.2,100.29,586.02
2032-01-01,355.63,95.52,584.32
2033-01-01,351.8,93.84,581.4
2034-01-01,352.36,91.94,583.44
2035-01-01,350.74,88.89,581.73
2036-01-01,346.89,86.79,579.46
2037-01-01,346.69,81.3,580.77
2038-01-01,345.86,78.58,581.57
2039-01-01,342.25,76.55,580.26
2040-01-01,337.96,72.03,575.9
2041-01-01,334.34,66.52,573.09
2042-01-01,327.69,63.55,568.63
2043-01-01,326.1,62.53,570.34
2044-01-01,326.68,60.31,573.53
2045-01-01,321.98,55.25,575.07
2046-01-01,321.08,52.02,574.62
2047-01-01,319.67,49.81,570.3
2048-01-01,318.14,47.1,566.87
2049-01-01,313.13,46.83,565.4
2050-01-01,312.39,43.79,563.43
2051-01-01,309.6,43.02,562.89
2052-01-01,305.23,43.22,561.59
2053-01-01,302.9,41.66,560.38
2054-01-01,298.03,40.29,560.56
2055-01-01,295.94,38.71,557.13
2056-01-01,293.6,38.23,558.51
2057-01-01,291.4,37.43,554.09
2058-01-01,287.15,38.29,550.33
2059-01-01,284.24,36.34,547.27
2060-01-01,280.34,34.39,545.58
2061-01-01,274.21,34.24,537.91
2062-01-01,274.89,36.25,534.66
2063-01-01,273.72,33.2,535.15
2064-01-01,270.78,30.2,534.47
2065-01-01,268.07,30.47,538.43
2066-01-01,265.71,28.37,539.95
2067-01-01,260.47,27.35,540.89
2068-01-01,250.87,25.63,539.06
2069-01-01,247.64,22.73,540.84
2070-01-01,247.88,22.06,545.42
2071-01-01,243.84,21.38,542.94
2072-01-01,241.1,21.03,542.05
2073-01-01,237.53,19.98,538.24
2074-01-01,229.55,18.93,535.51
2075-01-01,228.98,18.59,529.28
2076-01-01,225,16.25,531.31
2077-01-01,220.74,13.53,533.28
2078-01-01,216.48,13.25,534.54
2079-01-01,215.53,13.25,530.46
2080-01-01,208.43,12,528.87
2081-01-01,205.42,10.86,525.28
2082-01-01,204.74,11.55,523.64
2083-01-01,197.94,11.19,519.62
2084-01-01,196.18,10.3,517.16
2085-01-01,192.37,10.3,517.45
2086-01-01,185.46,10.3,505.49
