"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.82,23.74,369.59
1995-06-01,162.95,23.8,368.98
1996-06-01,163.48,23.92,367.82
1997-06-01,161.61,24.34,360.06
1998-06-01,161.4,24.16,357.23
1999-06-01,160.07,23.72,357.61
2000-06-01,158.99,25.14,353.72
2001-06-01,158.86,24.89,354.41
2002-06-01,159.08,23.15,355.34
2003-06-01,160.95,23.95,356.69
2004-06-01,160.27,24.17,355.13
2005-06-01,160.85,25.8,356.6
2006-06-01,161.3,25.34,355.64
2007-06-01,159.56,26.02,354.67
2008-06-01,159.78,26.12,359.02
2009-06-01,159.42,25.12,359.71
2010-06-01,158.17,25.06,359.11
2011-06-01,160.26,26.35,360.11
2012-06-01,162.88,27.51,361.54
2013-06-01,164.03,27.01,363.54
2014-06-01,164.99,28.82,366.84
2015-06-01,166.67,29.83,372.52
2016-06-01,165.93,29.74,368.05
2017-06-01,162.77,30.23,366.75
2018-06-01,163.02,30.65,366.31
2019-06-01,161.97,30.46,365.15
2020-06-01,161.6,30.11,365.59
2021-06-01,161.6,30.91,362.79
2022-06-01,160.39,31.18,363.93
2023-06-01,158.96,32,363.52
2024-06-01,155.29,32.65,357.1
2025-06-01,154.26,31.57,356.13
2026-06-01,154.41,31.28,354.47
2027-06-01,155.96,30.28,358.4
2028-06-01,156.67,30.01,360.85
2029-06-01,154.42,29.55,360.98
2030-06-01,154.53,29.09,364.44
2031-06-01,155.61,29.3,367.06
2032-06-01,154.43,29,366.82
2033-06-01,155.41,30.42,367.83
2034-06-01,153.35,30.04,367.38
2035-06-01,154.41,30.91,369.7
2036-06-01,153.66,31.31,371.22
2037-06-01,154.37,32.11,374.77
2038-06-01,154.08,33.01,370.57
2039-06-01,152.19,33.53,366.64
2040-06-01,154.05,33,365.69
2041-06-01,152.62,32.74,366.09
2042-06-01,152.85,32.57,367.58
2043-06-01,153.4,34.17,370.71
2044-06-01,151.31,32.63,368.13
2045-06-01,147.87,30.71,360.21
2046-06-01,148.88,30.41,362.38
2047-06-01,150.85,30.96,363.84
2048-06-01,151.71,30.01,366.23
2049-06-01,155.03,29.18,369.5
2050-06-01,154.27,30.77,368.69
2051-06-01,153.24,30.69,369.5
2052-06-01,155.57,31.76,374.49
2053-06-01,154.92,31.22,376.97
2054-06-01,154.05,30.7,376.77
2055-06-01,152.52,30.48,379.19
2056-06-01,152.78,31.16,379.98
2057-06-01,154.51,31.68,383.06
2058-06-01,154.06,31.12,383.27
2059-06-01,154.53,31.25,381.59
2060-06-01,153.16,30.31,378.14
2061-06-01,154.06,30.18,380.65
2062-06-01,154.59,31.19,379.64
2063-06-01,153.15,29.68,376.23
2064-06-01,153.75,29.17,376.38
2065-06-01,151.45,27.38,371.84
2066-06-01,149.74,26.75,372.21
2067-06-01,149.87,25.31,368.31
2068-06-01,147.79,23.63,364.53
2069-06-01,147.16,24.21,361.9
2070-06-01,145.54,25.01,362.75
2071-06-01,144.73,25.48,360.57
2072-06-01,146.13,24.98,362.25
2073-06-01,144.29,23.23,359.22
2074-06-01,144.34,23.59,361.85
2075-06-01,146.15,23.79,367.1
2076-06-01,144.92,24.21,366.03
2077-06-01,143.86,23.23,366.35
2078-06-01,142.49,22.65,364.63
2079-06-01,140.78,24.03,359.96
2080-06-01,138.91,21.76,357.74
2081-06-01,139.77,23.06,357.44
2082-06-01,135.93,21.64,352.87
2083-06-01,134.19,22.13,353.46
2084-06-01,135.21,22.38,355.65
2085-06-01,136.29,22.65,352.06
