"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.54,0.02,43.95
1995-06-01,5.36,0.02,43.84
1996-06-01,5.41,0.02,43.57
1997-06-01,5.15,0.02,42.57
1998-06-01,5.18,0.02,42.36
1999-06-01,4.82,0.02,42.2
2000-06-01,4.83,0.02,40.86
2001-06-01,4.95,0.02,41.36
2002-06-01,4.94,0.02,41.99
2003-06-01,5.05,0.02,43.46
2004-06-01,4.88,0.02,42.33
2005-06-01,5.02,0.02,43.7
2006-06-01,4.96,0.02,43.89
2007-06-01,4.79,0.02,44.04
2008-06-01,4.99,0.02,44.29
2009-06-01,4.79,0.02,44.65
2010-06-01,4.78,0.02,44.44
2011-06-01,4.78,0.02,45.07
2012-06-01,4.98,0.04,45.34
2013-06-01,5.01,0.05,45.64
2014-06-01,5.17,0.06,46.76
2015-06-01,5.4,0.13,48.87
2016-06-01,5.54,0.14,48.19
2017-06-01,5.38,0.14,47.95
2018-06-01,5.66,0.16,48.08
2019-06-01,5.48,0.17,48.45
2020-06-01,5.58,0.17,49.25
2021-06-01,5.78,0.17,48.98
2022-06-01,5.72,0.17,49.92
2023-06-01,5.65,0.17,50.22
2024-06-01,5.54,0.17,48.64
2025-06-01,5.52,0.17,48.23
2026-06-01,5.52,0.17,48.45
2027-06-01,5.62,0.17,48.9
2028-06-01,5.75,0.17,49.59
2029-06-01,5.67,0.17,48.86
2030-06-01,5.68,0.17,49.68
2031-06-01,5.56,0.17,49.92
2032-06-01,5.53,0.17,48.97
2033-06-01,5.76,0.18,48.19
2034-06-01,5.58,0.18,48.29
2035-06-01,5.6,0.22,47.74
2036-06-01,5.42,0.22,46.86
2037-06-01,5.51,0.22,46.73
2038-06-01,5.32,0.22,46.2
2039-06-01,5.49,0.22,45.44
2040-06-01,5.54,0.22,46.43
2041-06-01,5.63,0.23,46.43
2042-06-01,5.55,0.21,47.96
2043-06-01,5.63,0.24,48.39
2044-06-01,5.42,0.22,48.4
2045-06-01,5.08,0.16,46.28
2046-06-01,4.82,0.15,46.66
2047-06-01,4.87,0.15,46.63
2048-06-01,4.64,0.1,46.64
2049-06-01,4.77,0.11,47.13
2050-06-01,4.73,0.13,47.12
2051-06-01,4.87,0.13,47.22
2052-06-01,5.05,0.13,48.21
2053-06-01,5.2,0.13,49.09
2054-06-01,5.24,0.13,49.18
2055-06-01,5.06,0.13,49.88
2056-06-01,5.13,0.13,50.23
2057-06-01,5.23,0.13,50.76
2058-06-01,5.25,0.13,51.28
2059-06-01,5.34,0.13,52.67
2060-06-01,5.05,0.13,52.05
2061-06-01,5.09,0.13,52.56
2062-06-01,5.43,0.2,52.61
2063-06-01,5.05,0.19,51.63
2064-06-01,5.2,0.19,51.43
2065-06-01,5.19,0.15,51.32
2066-06-01,5.2,0.15,51.87
2067-06-01,5.2,0.15,52.34
2068-06-01,5.15,0.15,51.52
2069-06-01,5.05,0.15,50.69
2070-06-01,4.88,0.15,51.43
2071-06-01,5.13,0.14,51.97
2072-06-01,5.36,0.14,52.04
2073-06-01,5.18,0.1,52.1
2074-06-01,5.34,0.1,51.99
2075-06-01,5.56,0.1,53.82
2076-06-01,5.57,0.1,53.65
2077-06-01,5.53,0.1,54.56
2078-06-01,5.48,0.1,55.11
2079-06-01,5.28,0.1,55.15
2080-06-01,5.15,0.08,54.62
2081-06-01,4.89,0.07,54.96
2082-06-01,4.68,0.07,53.6
2083-06-01,4.55,0.07,54.01
2084-06-01,4.49,0.07,55.63
2085-06-01,4.48,0.07,54.82
