"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.74,113.97,552.74
1995-01-01,324.37,113.09,557.74
1996-01-01,323.77,110.54,558.14
1997-01-01,325.82,109.65,559.37
1998-01-01,325.08,111.26,556.99
1999-01-01,325.98,114.22,554.34
2000-01-01,324.94,114.49,553.76
2001-01-01,325.22,113.06,556.67
2002-01-01,328.05,114.44,554.43
2003-01-01,327.7,112.41,555.18
2004-01-01,324.32,109.96,553.45
2005-01-01,321.78,110.22,548.47
2006-01-01,325.5,113.06,548.95
2007-01-01,327.05,116.21,546.78
2008-01-01,325.12,115.1,546.56
2009-01-01,325.95,115.28,550.74
2010-01-01,325.03,117.45,547.52
2011-01-01,326.96,116.66,547.7
2012-01-01,324.28,113.47,547.8
2013-01-01,322.41,111.58,543.65
2014-01-01,322.63,114.9,544.94
2015-01-01,324.3,116.71,547.71
2016-01-01,320.64,113.89,545.22
2017-01-01,320.77,114.91,546.26
2018-01-01,321.85,113.25,551.1
2019-01-01,320.38,111.03,549.04
2020-01-01,320.28,110.21,548.58
2021-01-01,322.22,113.37,552.64
2022-01-01,319.9,112.1,550.02
2023-01-01,320.78,113.22,551.02
2024-01-01,321.75,110.73,553.89
2025-01-01,321.98,112.38,555.4
2026-01-01,320.7,111.94,550.93
2027-01-01,319.99,112.86,551.08
2028-01-01,322.9,111.88,560.33
2029-01-01,322.98,110.09,562.82
2030-01-01,324.18,109.46,564.2
2031-01-01,322.41,110.67,565.54
2032-01-01,320.14,108.78,565.01
2033-01-01,316.7,109.22,565.4
2034-01-01,321.03,109.96,570.24
2035-01-01,320.91,109.08,568.19
2036-01-01,319.2,105.72,569.47
2037-01-01,320.45,103.28,574.03
2038-01-01,322.74,101.27,577.56
2039-01-01,320.9,101.25,573.99
2040-01-01,321.86,102.62,575.86
2041-01-01,320.31,102.92,573.26
2042-01-01,321.33,103.44,568.97
2043-01-01,322.58,103.26,572.74
2044-01-01,325.25,99.73,574.22
2045-01-01,321.75,93.9,572.33
2046-01-01,323.22,93.49,573.79
2047-01-01,324.31,95.88,571.81
2048-01-01,324.5,96.59,569.21
2049-01-01,323.32,96,567.99
2050-01-01,322.02,94.87,569.64
2051-01-01,319.29,90.9,565.69
2052-01-01,319.81,92.55,565.84
2053-01-01,318.16,91.62,563.17
2054-01-01,315.88,92.68,558.38
2055-01-01,312.13,90.4,552.17
2056-01-01,312.85,91.36,553.76
2057-01-01,307.95,89.79,548.11
2058-01-01,306.72,91.37,539.91
2059-01-01,304.3,88.48,535.55
2060-01-01,302.45,85.66,534.16
2061-01-01,300.63,83.17,531.2
2062-01-01,300.6,84.44,532.08
2063-01-01,302.12,82.95,529.82
2064-01-01,295.9,81.58,524.72
2065-01-01,293.4,79.95,526.1
2066-01-01,289.21,76.7,525.72
2067-01-01,288.36,75.99,524.28
2068-01-01,283.26,75.08,519.14
2069-01-01,281.13,72.76,516.23
2070-01-01,278.92,69.05,514.77
2071-01-01,278.65,66.57,515.4
2072-01-01,278.14,66.34,520.86
2073-01-01,275.09,64.03,516.18
2074-01-01,272.34,66.57,512.13
2075-01-01,272.88,67.34,512.83
2076-01-01,269.66,66.09,509.75
2077-01-01,266.48,63.2,508.16
2078-01-01,262.58,63.09,508.58
2079-01-01,263.04,64.39,510.47
2080-01-01,266.28,62.91,509.37
2081-01-01,264.22,63.44,510.3
2082-01-01,262.27,59.03,507.76
2083-01-01,259.22,56.11,503.59
2084-01-01,261.31,54.13,505.89
2085-01-01,262.67,54.81,504.32
2086-01-01,257.24,54.01,495
