"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.4,80.61,441.53
1995-09-01,240.62,78.37,435.51
1996-09-01,238.74,77.87,434.84
1997-09-01,239.53,79.19,437.8
1998-09-01,237.97,77.06,432.62
1999-09-01,237.66,75.92,429.94
2000-09-01,236.64,75.97,425.61
2001-09-01,234.66,74.76,426.24
2002-09-01,233.28,72.73,422
2003-09-01,232.67,71.46,417.58
2004-09-01,231.35,71,416.55
2005-09-01,230.63,70.78,419.99
2006-09-01,232.18,71.05,422.5
2007-09-01,228.87,67.4,418.4
2008-09-01,228.5,66.89,421.52
2009-09-01,227.48,66.04,419.28
2010-09-01,228.22,64.84,426.15
2011-09-01,226.81,63.98,425.08
2012-09-01,227.29,63.76,423.77
2013-09-01,224.69,62.55,424.57
2014-09-01,225.63,61.47,425.69
2015-09-01,222.22,57.86,419.07
2016-09-01,220.57,56.35,420.12
2017-09-01,219.08,52.82,419.04
2018-09-01,216.86,49.14,418.82
2019-09-01,213.57,45.16,415.05
2020-09-01,212.96,43.35,411.64
2021-09-01,209.86,41.44,411.08
2022-09-01,211.47,41.66,412.18
2023-09-01,208.7,39.33,408.54
2024-09-01,205.21,37,406.52
2025-09-01,200.1,36.61,405.18
2026-09-01,195.83,33.12,401.66
2027-09-01,192.13,31.19,398.76
2028-09-01,191.18,29.83,400.43
2029-09-01,189.83,28.8,401.97
2030-09-01,190.34,25.87,399.22
2031-09-01,189.44,25.29,396.66
2032-09-01,186.17,24.26,391.55
2033-09-01,183.62,24.12,393.44
2034-09-01,180.64,21.45,389.05
2035-09-01,179.64,19.3,386.13
2036-09-01,175.09,16.31,385.92
2037-09-01,173.19,16.09,388.52
2038-09-01,172.39,15.82,385.49
2039-09-01,171.46,14.86,385.15
2040-09-01,169.49,14,377.03
2041-09-01,168.13,14.43,372.4
2042-09-01,166.64,13.28,369.45
2043-09-01,168.73,12.68,372.95
2044-09-01,166,11.32,372.76
2045-09-01,163.74,10.66,369.64
2046-09-01,163.61,10.44,368.68
2047-09-01,162.15,10.41,369.16
2048-09-01,157.19,9.85,367.51
2049-09-01,153.36,9.25,367.54
2050-09-01,149.96,7.14,369.47
2051-09-01,147.65,7.14,368.21
2052-09-01,140.79,6.03,364.34
2053-09-01,140.1,5.67,366.06
2054-09-01,139.72,5.35,362.44
2055-09-01,137.55,5.28,361.56
2056-09-01,136.15,5.28,361.47
2057-09-01,136.97,7.14,365.81
2058-09-01,131.93,6.7,368.21
2059-09-01,128.79,6.54,367.75
2060-09-01,123.29,6.12,371.45
2061-09-01,122.96,5.87,371.98
2062-09-01,121.3,5.88,377.67
2063-09-01,120.14,5.46,378.65
2064-09-01,117.22,5.43,379.2
2065-09-01,113.71,5.01,376.88
2066-09-01,110,4.72,369.26
2067-09-01,105.5,4.72,368.03
2068-09-01,99.74,4,363.95
2069-09-01,98.05,4,365.5
2070-09-01,92.98,3.75,368.92
2071-09-01,88.33,3.1,366.18
2072-09-01,85.23,2.66,368.52
2073-09-01,80.49,2.62,363.62
2074-09-01,77.11,2.62,358.95
2075-09-01,73.73,2.62,359.3
2076-09-01,68.23,2.62,356.13
2077-09-01,65.81,2.62,357.04
2078-09-01,64.51,2.62,352.23
2079-09-01,63.28,2.57,350.85
2080-09-01,59.89,2.57,344.21
2081-09-01,56.98,2.57,337.77
2082-09-01,54.89,2.57,333.68
2083-09-01,49.94,2.3,328.71
2084-09-01,46.48,2.3,328.29
2085-09-01,46.6,2.3,327.4
