"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.84,30.62,357.49
1995-09-01,164.38,29.6,355.35
1996-09-01,164.25,29.77,352.89
1997-09-01,162.64,29.78,353.18
1998-09-01,159.75,28.02,347.17
1999-09-01,157.88,26.85,343.97
2000-09-01,155.46,24.86,337.19
2001-09-01,154.1,24.59,336.62
2002-09-01,151.78,24.77,335.08
2003-09-01,150.26,25.2,332.95
2004-09-01,149.33,24.91,334.55
2005-09-01,150.27,25.1,337.04
2006-09-01,150.91,27.33,341.09
2007-09-01,147.14,25.27,337.31
2008-09-01,147.01,25.73,337.09
2009-09-01,144.47,24.91,335.29
2010-09-01,143.54,23.99,341.12
2011-09-01,140.34,24.19,336.85
2012-09-01,138.97,24.44,335.65
2013-09-01,138,24.16,336.19
2014-09-01,139.11,24.79,335.67
2015-09-01,136.89,22.41,331.71
2016-09-01,136.02,21.53,330.19
2017-09-01,134.04,19.71,329.63
2018-09-01,130.38,19.01,327.67
2019-09-01,125.69,17.94,327.38
2020-09-01,123.6,16.97,324.48
2021-09-01,118.25,16.14,319.94
2022-09-01,117.05,16.5,317.26
2023-09-01,114.8,15.91,313.51
2024-09-01,110.12,14.26,308.3
2025-09-01,109.15,14.2,306.15
2026-09-01,105.94,12.78,302.41
2027-09-01,103.47,12.78,299.76
2028-09-01,101.64,12.5,298.13
2029-09-01,100.67,12.33,298.67
2030-09-01,101.29,12.23,300.37
2031-09-01,101.62,12.1,300.64
2032-09-01,100,11.51,296.64
2033-09-01,97.09,11.08,294.01
2034-09-01,93.69,10.12,286.15
2035-09-01,90.67,9.73,283.84
2036-09-01,87.31,6.56,279.43
2037-09-01,86.65,6.77,280.49
2038-09-01,87.74,6.17,280.75
2039-09-01,85.9,5.78,277.41
2040-09-01,84.85,5.72,270.76
2041-09-01,83.77,5.05,267.65
2042-09-01,82,4.63,266.39
2043-09-01,81.85,4.63,271.56
2044-09-01,79.98,3.11,271.84
2045-09-01,79.28,3.03,271.49
2046-09-01,78.53,3.03,270.5
2047-09-01,77.67,3.03,265.14
2048-09-01,74.73,2.51,265.78
2049-09-01,72.31,2.08,263.93
2050-09-01,69.28,1.97,266.49
2051-09-01,68.92,1.97,264.71
2052-09-01,66.28,1.61,261.39
2053-09-01,64.32,1.34,263.42
2054-09-01,63.49,1.34,261.61
2055-09-01,61.75,1.34,258.87
2056-09-01,60.78,1.34,261.87
2057-09-01,62.25,1.34,267.7
2058-09-01,61.02,1.34,273.31
2059-09-01,59.58,1.34,274.84
2060-09-01,55.92,0.97,276.21
2061-09-01,55.54,0.97,276.63
2062-09-01,54.23,0.97,281.52
2063-09-01,54.94,0.97,285.23
2064-09-01,53.16,0.97,285.63
2065-09-01,51.01,0.97,281.36
2066-09-01,48.9,0.97,279.51
2067-09-01,47.1,0.76,281.13
2068-09-01,41.58,0.26,274.98
2069-09-01,41.1,0.26,282.27
2070-09-01,38.99,0.26,286.73
2071-09-01,36.84,0.26,284.13
2072-09-01,35.22,0.26,285.4
2073-09-01,33.88,0.26,281.04
2074-09-01,32.69,0.26,276.45
2075-09-01,30.59,0.26,275.19
2076-09-01,28.22,0.26,276.53
2077-09-01,27.4,0.26,278.83
2078-09-01,27.07,0.26,272.41
2079-09-01,27.09,0.26,274.54
2080-09-01,26.75,0.26,265.92
2081-09-01,25.91,0.26,262.28
2082-09-01,25.63,0.26,261.29
2083-09-01,24.13,0,255.08
2084-09-01,23.5,0,253.38
2085-09-01,24.14,0,254.44
