"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.11,44.83,427.04
1995-06-01,197.25,45.26,426.34
1996-06-01,197.77,46.32,424.3
1997-06-01,194.8,45.69,420.59
1998-06-01,195.54,44.48,422.52
1999-06-01,198.12,44.28,427.64
2000-06-01,199.22,46.32,426.92
2001-06-01,200.92,46.27,426.62
2002-06-01,200.14,44.48,424.65
2003-06-01,201.54,44.91,421.25
2004-06-01,199.4,44.52,417.33
2005-06-01,200.59,44.34,421.75
2006-06-01,201,44.09,426.76
2007-06-01,203.23,46.24,430.71
2008-06-01,204.31,47.38,434.99
2009-06-01,202.76,48.6,434.08
2010-06-01,204.74,49.48,431.67
2011-06-01,203.23,49.32,428
2012-06-01,203.04,51.04,429.52
2013-06-01,206.25,53.98,429.08
2014-06-01,207.48,54.62,431.81
2015-06-01,204.1,54.95,439.1
2016-06-01,204.65,53.39,441.04
2017-06-01,206.08,54.81,441.47
2018-06-01,206.32,55.21,442.03
2019-06-01,204.09,52.51,440.4
2020-06-01,205.06,52.69,437.98
2021-06-01,206.7,53,441.89
2022-06-01,207.57,53.35,444.81
2023-06-01,204.91,53.53,446.36
2024-06-01,200.04,54.17,439.96
2025-06-01,200.67,53.21,441.25
2026-06-01,197.2,50.88,441.52
2027-06-01,197.69,50.31,442.35
2028-06-01,197.54,51.98,443.83
2029-06-01,192.91,51.44,439.68
2030-06-01,190.74,49.01,441.24
2031-06-01,192.1,48.21,444.82
2032-06-01,194.13,49.88,450.78
2033-06-01,195.43,52.12,454.35
2034-06-01,195.14,51.68,451.47
2035-06-01,195.14,52.52,451.85
2036-06-01,193.31,53.69,446.36
2037-06-01,192.71,51.66,447.6
2038-06-01,193.77,53.06,445.68
2039-06-01,192.91,50.72,443.74
2040-06-01,192.35,51.91,446.49
2041-06-01,192.48,52.15,453.47
2042-06-01,192.51,52.34,452.89
2043-06-01,191,50.26,455.6
2044-06-01,192.63,50.01,457.63
2045-06-01,193.4,50.14,453.64
2046-06-01,193.11,50.45,452.58
2047-06-01,193.86,50.46,452.65
2048-06-01,194.12,49.95,455.44
2049-06-01,198.06,52.08,465.5
2050-06-01,198.94,53.31,466.12
2051-06-01,196.36,52.59,462.23
2052-06-01,197.99,52.82,463.12
2053-06-01,204.08,53.38,466.9
2054-06-01,204.78,52.96,467.27
2055-06-01,200.79,52.12,466.07
2056-06-01,204.59,54.23,466.87
2057-06-01,207.65,55.45,469.87
2058-06-01,206.35,53.51,470.27
2059-06-01,209.49,55.17,470.53
2060-06-01,208.95,55.57,466.61
2061-06-01,210.21,59.1,468.48
2062-06-01,210.13,58.82,466.74
2063-06-01,209.24,57.94,460.1
2064-06-01,210.02,58.09,466.37
2065-06-01,208.94,57.28,464.91
2066-06-01,209.91,58.26,461.56
2067-06-01,209.64,59.24,459.49
2068-06-01,207.8,56.77,464.21
2069-06-01,209.61,58.28,466.64
2070-06-01,211.94,58.76,470.44
2071-06-01,211.74,58.23,468.26
2072-06-01,212.8,57.68,472.88
2073-06-01,211.69,58.01,470.45
2074-06-01,208.45,57.97,468.55
2075-06-01,209.54,57.42,464.58
2076-06-01,211.29,59.22,468.31
2077-06-01,209.52,58.21,470.69
2078-06-01,210.68,58.1,472.17
2079-06-01,208.09,57.06,466.09
2080-06-01,206.84,55.02,468.26
2081-06-01,209.18,55.75,469.63
2082-06-01,207.02,56.28,471.48
2083-06-01,201.97,54.65,470.54
2084-06-01,203.46,55.48,473.08
2085-06-01,208.13,55.39,479.53
